EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.016390880,BID_DEPTH,"[(100005, 254)]"
2019-06-28 09:34:01.016390880,ASK_DEPTH,"[(100012, 254)]"
2019-06-28 09:34:01.016390880,IMBALANCE,"[254, 254]"
2019-06-28 09:34:01.016390880,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 11:08:43.287590626,BID_DEPTH,"[(98852, 192)]"
2019-06-28 11:08:43.287590626,ASK_DEPTH,"[(99120, 213)]"
2019-06-28 11:08:43.287590626,IMBALANCE,"[192, 213]"
2019-06-28 11:08:43.287590626,HOLDINGS_UPDATED,"{'CASH': -9913200, 'JPM': 200}"
2019-06-28 11:43:11.690437926,BID_DEPTH,"[(100083, 326)]"
2019-06-28 11:43:11.690437926,ASK_DEPTH,"[(100433, 306)]"
2019-06-28 11:43:11.690437926,IMBALANCE,"[326, 306]"
2019-06-28 12:01:34.147820446,BID_DEPTH,"[(99739, 552)]"
2019-06-28 12:01:34.147820446,ASK_DEPTH,"[(99917, 552)]"
2019-06-28 12:01:34.147820446,IMBALANCE,"[552, 552]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213536, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113584, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813728, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214016, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614304, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514352, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214496, 'JPM': 173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814688, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614784, 'JPM': 167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015072, 'JPM': 161}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415360, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615744, 'JPM': 147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115984, 'JPM': 142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816128, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016512, 'JPM': 131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716656, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817088, 'JPM': 119}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317328, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417760, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82000, 'JPM': 100}"
2019-06-28 12:20:38.370209360,BID_DEPTH,"[(99931, 190)]"
2019-06-28 12:20:38.370209360,ASK_DEPTH,"[(100226, 190)]"
2019-06-28 12:20:38.370209360,IMBALANCE,"[190, 190]"
2019-06-28 12:20:55.210212509,HOLDINGS_UPDATED,"{'CASH': -9921400, 'JPM': 200}"
2019-06-28 12:59:29.717504751,BID_DEPTH,"[(100052, 213)]"
2019-06-28 12:59:29.717504751,ASK_DEPTH,"[(101596, 114)]"
2019-06-28 12:59:29.717504751,IMBALANCE,"[213, 114]"
2019-06-28 13:01:30.387958687,HOLDINGS_UPDATED,"{'CASH': -19901500, 'JPM': 300}"
2019-06-28 13:01:57.529149276,BID_DEPTH,"[(99769, 100)]"
2019-06-28 13:01:57.529149276,ASK_DEPTH,[]
2019-06-28 13:01:57.529149276,IMBALANCE,"[100, 0]"
2019-06-28 13:14:26.273983159,BID_DEPTH,"[(98827, 227)]"
2019-06-28 13:14:26.273983159,ASK_DEPTH,"[(98869, 326)]"
2019-06-28 13:14:26.273983159,IMBALANCE,"[227, 326]"
2019-06-28 13:14:33.298729303,BID_DEPTH,"[(98829, 190)]"
2019-06-28 13:14:33.298729303,ASK_DEPTH,"[(98869, 190)]"
2019-06-28 13:14:33.298729303,IMBALANCE,"[190, 190]"
2019-06-28 13:19:35.650845609,BID_DEPTH,"[(98827, 155)]"
2019-06-28 13:19:35.650845609,ASK_DEPTH,"[(98937, 254)]"
2019-06-28 13:19:35.650845609,IMBALANCE,"[155, 254]"
2019-06-28 13:23:14.739092147,HOLDINGS_UPDATED,"{'CASH': -9973200, 'JPM': 200}"
2019-06-28 13:38:41.362328986,BID_DEPTH,"[(100561, 552)]"
2019-06-28 13:38:41.362328986,ASK_DEPTH,"[(100754, 552)]"
2019-06-28 13:38:41.362328986,IMBALANCE,"[552, 552]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675034, 'JPM': 207}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10775296, 'JPM': 208}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076082, 'JPM': 211}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677654, 'JPM': 217}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279226, 'JPM': 223}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379488, 'JPM': 224}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680274, 'JPM': 227}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13081322, 'JPM': 231}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281846, 'JPM': 233}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883418, 'JPM': 239}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14484990, 'JPM': 245}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287086, 'JPM': 253}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15788396, 'JPM': 258}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16089182, 'JPM': 261}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891278, 'JPM': 269}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192064, 'JPM': 272}"
