EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100005, 190)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 290)]"
2019-06-28 09:31:00,IMBALANCE,"[190, 290]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 213)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 213)]"
2019-06-28 09:32:00,IMBALANCE,"[213, 213]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 552)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 552)]"
2019-06-28 09:33:00,IMBALANCE,"[552, 552]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 254)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 254)]"
2019-06-28 09:34:00,IMBALANCE,"[254, 254]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 326)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100032, 526)]"
2019-06-28 09:35:00,IMBALANCE,"[326, 526]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 254)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100032, 354)]"
2019-06-28 09:36:00,IMBALANCE,"[254, 354]"
2019-06-28 09:37:00,BID_DEPTH,"[(100012, 326)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100032, 326)]"
2019-06-28 09:37:00,IMBALANCE,"[326, 326]"
2019-06-28 09:38:00,BID_DEPTH,"[(100032, 213)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100041, 213)]"
2019-06-28 09:38:00,IMBALANCE,"[213, 213]"
2019-06-28 09:39:00,BID_DEPTH,"[(100032, 526)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100047, 326)]"
2019-06-28 09:39:00,IMBALANCE,"[526, 326]"
2019-06-28 09:40:00,BID_DEPTH,"[(100033, 552)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100047, 552)]"
2019-06-28 09:40:00,IMBALANCE,"[552, 552]"
2019-06-28 09:41:00,BID_DEPTH,"[(100058, 213)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100088, 313)]"
2019-06-28 09:41:00,IMBALANCE,"[213, 313]"
2019-06-28 09:42:00,BID_DEPTH,"[(100058, 454)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 254)]"
2019-06-28 09:42:00,IMBALANCE,"[454, 254]"
2019-06-28 09:43:00,BID_DEPTH,"[(100058, 752)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100129, 552)]"
2019-06-28 09:43:00,IMBALANCE,"[752, 552]"
2019-06-28 09:44:00,BID_DEPTH,"[(100058, 290)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100129, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[290, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(100133, 254)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100137, 254)]"
2019-06-28 09:45:00,IMBALANCE,"[254, 254]"
2019-06-28 09:46:00,BID_DEPTH,"[(100133, 326)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100137, 326)]"
2019-06-28 09:46:00,IMBALANCE,"[326, 326]"
2019-06-28 09:47:00,BID_DEPTH,"[(100133, 190)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100161, 190)]"
2019-06-28 09:47:00,IMBALANCE,"[190, 190]"
2019-06-28 09:48:00,BID_DEPTH,"[(100134, 254)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100232, 254)]"
2019-06-28 09:48:00,IMBALANCE,"[254, 254]"
2019-06-28 09:49:00,BID_DEPTH,"[(100161, 326)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100412, 326)]"
2019-06-28 09:49:00,IMBALANCE,"[326, 326]"
2019-06-28 09:50:00,BID_DEPTH,"[(100134, 254)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100412, 254)]"
2019-06-28 09:50:00,IMBALANCE,"[254, 254]"
2019-06-28 09:51:00,BID_DEPTH,"[(100058, 313)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100412, 213)]"
2019-06-28 09:51:00,IMBALANCE,"[313, 213]"
2019-06-28 09:52:00,BID_DEPTH,"[(100224, 326)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100412, 326)]"
2019-06-28 09:52:00,IMBALANCE,"[326, 326]"
2019-06-28 09:53:00,BID_DEPTH,"[(100316, 213)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100592, 213)]"
2019-06-28 09:53:00,IMBALANCE,"[213, 213]"
2019-06-28 09:54:00,BID_DEPTH,"[(100537, 190)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100557, 190)]"
2019-06-28 09:54:00,IMBALANCE,"[190, 190]"
2019-06-28 09:55:00,BID_DEPTH,"[(100537, 552)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100592, 552)]"
2019-06-28 09:55:00,IMBALANCE,"[552, 552]"
2019-06-28 09:56:00,BID_DEPTH,"[(100537, 326)]"
