EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:56:45.441513088,BID_DEPTH,"[(100537, 190)]"
2019-06-28 09:56:45.441513088,ASK_DEPTH,"[(100644, 190)]"
2019-06-28 09:56:45.441513088,IMBALANCE,"[190, 190]"
2019-06-28 10:29:20.193633648,BID_DEPTH,"[(99361, 91)]"
2019-06-28 10:29:20.193633648,ASK_DEPTH,"[(99431, 190)]"
2019-06-28 10:29:20.193633648,IMBALANCE,"[91, 190]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403834, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304473, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006390, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410224, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814058, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714697, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416614, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019170, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820448, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224282, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628116, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833228, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336423, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038340, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243452, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945369, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051120, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554315, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660066, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163261, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 10:51:21.983974518,BID_DEPTH,[]
2019-06-28 10:51:21.983974518,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 10:51:21.983974518,IMBALANCE,"[0, 100]"
2019-06-28 11:09:11.452993179,BID_DEPTH,"[(98851, 114)]"
2019-06-28 11:09:11.452993179,ASK_DEPTH,"[(99220, 213)]"
2019-06-28 11:09:11.452993179,IMBALANCE,"[114, 213]"
2019-06-28 11:24:33.980163790,BID_DEPTH,"[(98622, 453)]"
2019-06-28 11:24:33.980163790,ASK_DEPTH,"[(98661, 552)]"
2019-06-28 11:24:33.980163790,IMBALANCE,"[453, 552]"
2019-06-28 11:41:24.543287767,BID_DEPTH,"[(100243, 190)]"
2019-06-28 11:41:24.543287767,ASK_DEPTH,"[(100434, 184)]"
2019-06-28 11:41:24.543287767,IMBALANCE,"[190, 184]"
2019-06-28 12:08:19.373445660,BID_DEPTH,"[(100433, 552)]"
2019-06-28 12:08:19.373445660,ASK_DEPTH,"[(100434, 453)]"
2019-06-28 12:08:19.373445660,IMBALANCE,"[552, 453]"
2019-06-28 12:08:19.373445660,HOLDINGS_UPDATED,"{'CASH': -36534, 'JPM': 101}"
2019-06-28 12:08:19.373445660,HOLDINGS_UPDATED,"{'CASH': -9979500, 'JPM': 200}"
2019-06-28 12:15:58.320240699,BID_DEPTH,"[(99891, 326)]"
2019-06-28 12:15:58.320240699,ASK_DEPTH,"[(101594, 326)]"
2019-06-28 12:15:58.320240699,IMBALANCE,"[326, 326]"
2019-06-28 12:20:26.381943769,BID_DEPTH,"[(99931, 213)]"
2019-06-28 12:20:26.381943769,ASK_DEPTH,"[(100226, 213)]"
2019-06-28 12:20:26.381943769,IMBALANCE,"[213, 213]"
2019-06-28 12:31:51.551893775,BID_DEPTH,"[(100064, 213)]"
2019-06-28 12:31:51.551893775,ASK_DEPTH,"[(100419, 213)]"
2019-06-28 12:31:51.551893775,IMBALANCE,"[213, 213]"
2019-06-28 12:34:51.106473821,BID_DEPTH,"[(101000, 213)]"
2019-06-28 12:34:51.106473821,ASK_DEPTH,"[(101195, 213)]"
2019-06-28 12:34:51.106473821,IMBALANCE,"[213, 213]"
2019-06-28 12:34:51.106473821,HOLDINGS_UPDATED,"{'CASH': 120500, 'JPM': 100}"
2019-06-28 12:42:21.181873493,BID_DEPTH,"[(100120, 552)]"
2019-06-28 12:42:21.181873493,ASK_DEPTH,"[(101195, 731)]"
2019-06-28 12:42:21.181873493,IMBALANCE,"[552, 731]"
2019-06-28 12:50:25.105505540,BID_DEPTH,"[(100865, 254)]"
2019-06-28 12:50:25.105505540,ASK_DEPTH,"[(101105, 254)]"
2019-06-28 12:50:25.105505540,IMBALANCE,"[254, 254]"
2019-06-28 13:06:42.180086461,BID_DEPTH,"[(99334, 100)]"
2019-06-28 13:06:42.180086461,ASK_DEPTH,[]
2019-06-28 13:06:42.180086461,IMBALANCE,"[100, 0]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819107, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918908, 'JPM': 92}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218311, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817117, 'JPM': 83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415923, 'JPM': 77}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515724, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815127, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214331, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413933, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012739, 'JPM': 61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611545, 'JPM': 55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409953, 'JPM': 47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908958, 'JPM': 42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208361, 'JPM': 39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006769, 'JPM': 31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306172, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204381, 'JPM': 19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703386, 'JPM': 14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601595, 'JPM': 5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100600}
2019-06-28 13:30:15.396449842,BID_DEPTH,"[(99802, 254)]"
2019-06-28 13:30:15.396449842,ASK_DEPTH,"[(100144, 254)]"
2019-06-28 13:30:15.396449842,IMBALANCE,"[254, 254]"
2019-06-28 13:46:04.497997308,BID_DEPTH,"[(100664, 552)]"
2019-06-28 13:46:04.497997308,ASK_DEPTH,"[(100805, 431)]"
2019-06-28 13:46:04.497997308,IMBALANCE,"[552, 431]"
2019-06-28 13:56:32.207752160,BID_DEPTH,"[(100520, 326)]"
2019-06-28 13:56:32.207752160,ASK_DEPTH,"[(100835, 326)]"
2019-06-28 13:56:32.207752160,IMBALANCE,"[326, 326]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806144, 'JPM': -7}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906936, 'JPM': -8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209312, 'JPM': -11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814064, 'JPM': -17}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418816, 'JPM': -23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519608, 'JPM': -24}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821984, 'JPM': -27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225152, 'JPM': -31}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426736, 'JPM': -33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031488, 'JPM': -39}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636240, 'JPM': -45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442576, 'JPM': -53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946536, 'JPM': -58}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248912, 'JPM': -61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055248, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357624, 'JPM': -72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264752, 'JPM': -81}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768712, 'JPM': -86}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675840, 'JPM': -95}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 14:02:52.309897964,BID_DEPTH,"[(100703, 552)]"
2019-06-28 14:02:52.309897964,ASK_DEPTH,"[(101105, 552)]"
2019-06-28 14:02:52.309897964,IMBALANCE,"[552, 552]"
2019-06-28 14:40:09.489691396,BID_DEPTH,"[(100685, 113)]"
2019-06-28 14:40:09.489691396,ASK_DEPTH,"[(101576, 92)]"
2019-06-28 14:40:09.489691396,IMBALANCE,"[113, 92]"
2019-06-28 14:50:33.723323041,BID_DEPTH,"[(100329, 213)]"
2019-06-28 14:50:33.723323041,ASK_DEPTH,"[(101577, 139)]"
