EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:48:56.483778260,BID_DEPTH,"[(99964, 185)]"
2019-06-28 09:48:56.483778260,ASK_DEPTH,"[(99970, 185)]"
2019-06-28 09:48:56.483778260,IMBALANCE,"[185, 185]"
2019-06-28 09:48:56.483778260,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:01:51.257030586,BID_DEPTH,"[(99808, 168)]"
2019-06-28 10:01:51.257030586,ASK_DEPTH,"[(100165, 168)]"
2019-06-28 10:01:51.257030586,IMBALANCE,"[168, 168]"
2019-06-28 10:02:00.679389133,BID_DEPTH,"[(99808, 185)]"
2019-06-28 10:02:00.679389133,ASK_DEPTH,"[(100191, 185)]"
2019-06-28 10:02:00.679389133,IMBALANCE,"[185, 185]"
2019-06-28 10:35:50.323439476,HOLDINGS_UPDATED,"{'CASH': 30047100, 'JPM': -200}"
2019-06-28 10:54:18.234108749,BID_DEPTH,"[(100960, 439)]"
2019-06-28 10:54:18.234108749,ASK_DEPTH,"[(101119, 341)]"
2019-06-28 10:54:18.234108749,IMBALANCE,"[439, 341]"
2019-06-28 10:54:18.234108749,HOLDINGS_UPDATED,"{'CASH': 40143100, 'JPM': -300}"
2019-06-28 10:56:14.697509928,BID_DEPTH,"[(100962, 81)]"
2019-06-28 10:56:14.697509928,ASK_DEPTH,"[(101384, 168)]"
2019-06-28 10:56:14.697509928,IMBALANCE,"[81, 168]"
2019-06-28 10:57:28.638342323,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 11:24:56.925320134,BID_DEPTH,"[(100571, 185)]"
2019-06-28 11:24:56.925320134,ASK_DEPTH,"[(100695, 185)]"
2019-06-28 11:24:56.925320134,IMBALANCE,"[185, 185]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224656, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822984, 'JPM': -188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521730, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421312, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28320894, 'JPM': -183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220476, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617968, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316714, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216296, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513370, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212116, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011280, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710026, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207936, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007100, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505010, 'JPM': -145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002920, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299994, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496650, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396232, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693306, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21291634, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387872, 'JPM': -104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187036, 'JPM': -102}"
2019-06-28 11:26:04.837414606,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 11:39:52.227162979,BID_DEPTH,"[(100008, 70)]"
2019-06-28 11:39:52.227162979,ASK_DEPTH,"[(100230, 526)]"
2019-06-28 11:39:52.227162979,IMBALANCE,"[70, 526]"
2019-06-28 11:48:24.152567705,BID_DEPTH,"[(100910, 100)]"
2019-06-28 11:48:24.152567705,ASK_DEPTH,"[(100990, 270)]"
2019-06-28 11:48:24.152567705,IMBALANCE,"[100, 270]"
2019-06-28 11:49:15.235953823,HOLDINGS_UPDATED,{'CASH': 9898100}
2019-06-28 11:56:56.237255859,BID_DEPTH,[]
2019-06-28 11:56:56.237255859,ASK_DEPTH,"[(99461, 5)]"
2019-06-28 11:56:56.237255859,IMBALANCE,"[0, 5]"
2019-06-28 12:01:53.931094486,HOLDINGS_UPDATED,"{'CASH': 19872200, 'JPM': -100}"
2019-06-28 12:18:57.149365312,BID_DEPTH,"[(100484, 432)]"
2019-06-28 12:18:57.149365312,ASK_DEPTH,"[(100485, 541)]"
2019-06-28 12:18:57.149365312,IMBALANCE,"[432, 541]"
2019-06-28 12:27:58.304527938,BID_DEPTH,"[(100183, 171)]"
2019-06-28 12:27:58.304527938,ASK_DEPTH,"[(100209, 185)]"
2019-06-28 12:27:58.304527938,IMBALANCE,"[171, 185]"
2019-06-28 12:27:58.304527938,HOLDINGS_UPDATED,"{'CASH': 28487938, 'JPM': -186}"
2019-06-28 12:27:58.304527938,HOLDINGS_UPDATED,"{'CASH': 29890500, 'JPM': -200}"
2019-06-28 12:34:37.413608313,BID_DEPTH,"[(100624, 463)]"
2019-06-28 12:34:37.413608313,ASK_DEPTH,"[(100802, 172)]"
2019-06-28 12:34:37.413608313,IMBALANCE,"[463, 172]"
2019-06-28 12:35:58.887150027,HOLDINGS_UPDATED,"{'CASH': 19818200, 'JPM': -100}"
2019-06-28 12:41:20.180610812,BID_DEPTH,"[(100761, 270)]"
2019-06-28 12:41:20.180610812,ASK_DEPTH,"[(100812, 270)]"
2019-06-28 12:41:20.180610812,IMBALANCE,"[270, 270]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624384, 'JPM': -108}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027476, 'JPM': -112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329795, 'JPM': -115}"
