EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 10:11:45.700611868,BID_DEPTH,"[(100046, 168)]"
2019-06-28 10:11:45.700611868,ASK_DEPTH,"[(100142, 168)]"
2019-06-28 10:11:45.700611868,IMBALANCE,"[168, 168]"
2019-06-28 10:31:56.249422768,BID_DEPTH,"[(99524, 541)]"
2019-06-28 10:31:56.249422768,ASK_DEPTH,"[(100187, 439)]"
2019-06-28 10:31:56.249422768,IMBALANCE,"[541, 439]"
2019-06-28 10:32:45.658127380,BID_DEPTH,"[(99524, 172)]"
2019-06-28 10:32:45.658127380,ASK_DEPTH,"[(100281, 168)]"
2019-06-28 10:32:45.658127380,IMBALANCE,"[172, 168]"
2019-06-28 10:41:16.818142777,BID_DEPTH,"[(100508, 217)]"
2019-06-28 10:41:16.818142777,ASK_DEPTH,"[(100935, 117)]"
2019-06-28 10:41:16.818142777,IMBALANCE,"[217, 117]"
2019-06-28 10:41:16.818142777,HOLDINGS_UPDATED,"{'CASH': 9798130, 'JPM': 2}"
2019-06-28 10:41:16.818142777,HOLDINGS_UPDATED,"{'CASH': -93500, 'JPM': 100}"
2019-06-28 10:42:20.956428512,BID_DEPTH,"[(100960, 452)]"
2019-06-28 10:42:20.956428512,ASK_DEPTH,"[(100973, 439)]"
2019-06-28 10:42:20.956428512,IMBALANCE,"[452, 439]"
2019-06-28 11:05:58.707984120,BID_DEPTH,"[(100400, 270)]"
2019-06-28 11:05:58.707984120,ASK_DEPTH,"[(100508, 298)]"
2019-06-28 11:05:58.707984120,IMBALANCE,"[270, 298]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008, 'JPM': 99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409040, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710564, 'JPM': 92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811072, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911580, 'JPM': 90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012088, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615136, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916660, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2017168, 'JPM': 79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720724, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022248, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223264, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524788, 'JPM': 64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027328, 'JPM': 59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228344, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730884, 'JPM': 52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233424, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936980, 'JPM': 40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741044, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841552, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545108, 'JPM': 24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947140, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851712, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052728, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 11:44:14.547715702,BID_DEPTH,"[(100230, 221)]"
2019-06-28 11:44:14.547715702,ASK_DEPTH,"[(100437, 215)]"
2019-06-28 11:44:14.547715702,IMBALANCE,"[221, 215]"
2019-06-28 11:45:33.772540943,BID_DEPTH,"[(100231, 172)]"
2019-06-28 11:45:33.772540943,ASK_DEPTH,"[(100571, 270)]"
2019-06-28 11:45:33.772540943,IMBALANCE,"[172, 270]"
2019-06-28 11:48:48.337628307,BID_DEPTH,"[(100910, 270)]"
2019-06-28 11:48:48.337628307,ASK_DEPTH,"[(100990, 270)]"
2019-06-28 11:48:48.337628307,IMBALANCE,"[270, 270]"
2019-06-28 12:01:56.312820961,BID_DEPTH,"[(99729, 217)]"
2019-06-28 12:01:56.312820961,ASK_DEPTH,"[(99741, 85)]"
2019-06-28 12:01:56.312820961,IMBALANCE,"[217, 85]"
2019-06-28 12:07:28.925840733,BID_DEPTH,"[(100093, 439)]"
2019-06-28 12:07:28.925840733,ASK_DEPTH,"[(100576, 439)]"
2019-06-28 12:07:28.925840733,IMBALANCE,"[439, 439]"
2019-06-28 12:10:46.024593729,HOLDINGS_UPDATED,"{'CASH': 19980600, 'JPM': -100}"
2019-06-28 12:44:33.398637733,BID_DEPTH,"[(100624, 304)]"
2019-06-28 12:44:33.398637733,ASK_DEPTH,"[(100771, 443)]"
2019-06-28 12:44:33.398637733,IMBALANCE,"[304, 443]"
2019-06-28 12:46:42.020072622,BID_DEPTH,"[(100544, 168)]"
2019-06-28 12:46:42.020072622,ASK_DEPTH,"[(100636, 157)]"
2019-06-28 12:46:42.020072622,IMBALANCE,"[168, 157]"
2019-06-28 12:50:05.134792329,BID_DEPTH,"[(100654, 81)]"
2019-06-28 12:50:05.134792329,ASK_DEPTH,"[(100843, 70)]"
2019-06-28 12:50:05.134792329,IMBALANCE,"[81, 70]"
2019-06-28 12:50:05.134792329,HOLDINGS_UPDATED,"{'CASH': 19778914, 'JPM': -98}"
2019-06-28 12:50:05.134792329,HOLDINGS_UPDATED,"{'CASH': 12921590, 'JPM': -30}"
2019-06-28 12:51:28.785778320,BID_DEPTH,"[(101102, 185)]"
2019-06-28 12:51:28.785778320,ASK_DEPTH,"[(101225, 185)]"
2019-06-28 12:51:28.785778320,IMBALANCE,"[185, 185]"
2019-06-28 13:08:38.017353886,BID_DEPTH,"[(99411, 168)]"
2019-06-28 13:08:38.017353886,ASK_DEPTH,"[(99953, 168)]"
2019-06-28 13:08:38.017353886,IMBALANCE,"[168, 168]"
2019-06-28 13:31:10.244309512,BID_DEPTH,"[(100153, 87)]"
2019-06-28 13:31:10.244309512,ASK_DEPTH,"[(100167, 185)]"
2019-06-28 13:31:10.244309512,IMBALANCE,"[87, 185]"
2019-06-28 13:36:56.671125856,BID_DEPTH,"[(99472, 439)]"
2019-06-28 13:36:56.671125856,ASK_DEPTH,"[(99972, 359)]"
2019-06-28 13:36:56.671125856,IMBALANCE,"[439, 359]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121822, 'JPM': -22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721938, 'JPM': -18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422025, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322054, 'JPM': -14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222083, 'JPM': -13}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122112, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522286, 'JPM': -6}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222373, 'JPM': -3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122402, 'JPM': -2}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422605, 'JPM': 5}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122692, 'JPM': 8}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922750, 'JPM': 10}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622837, 'JPM': 13}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122982, 'JPM': 18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923040, 'JPM': 20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423185, 'JPM': 25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923330, 'JPM': 30}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223533, 'JPM': 37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423765, 'JPM': 45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323794, 'JPM': 46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623997, 'JPM': 53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224113, 'JPM': 57}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324374, 'JPM': 66}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124432, 'JPM': 68}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924490, 'JPM': 70}"
2019-06-28 13:45:10.291977037,BID_DEPTH,"[(100174, 185)]"
2019-06-28 13:45:10.291977037,ASK_DEPTH,"[(100458, 185)]"
2019-06-28 13:45:10.291977037,IMBALANCE,"[185, 185]"
2019-06-28 13:47:58.226290737,HOLDINGS_UPDATED,"{'CASH': 12972490, 'JPM': -30}"
2019-06-28 13:56:30.145010950,BID_DEPTH,"[(100505, 319)]"
2019-06-28 13:56:30.145010950,ASK_DEPTH,"[(100707, 70)]"
2019-06-28 13:56:30.145010950,IMBALANCE,"[319, 70]"
2019-06-28 14:22:03.407308603,BID_DEPTH,"[(101325, 200)]"
2019-06-28 14:22:03.407308603,ASK_DEPTH,"[(102541, 219)]"
2019-06-28 14:22:03.407308603,IMBALANCE,"[200, 219]"
2019-06-28 15:46:16.800746839,BID_DEPTH,"[(101265, 439)]"
2019-06-28 15:46:16.800746839,ASK_DEPTH,"[(101514, 341)]"
2019-06-28 15:46:16.800746839,IMBALANCE,"[439, 341]"
2019-06-28 15:55:00.783579242,BID_DEPTH,"[(101196, 5)]"
2019-06-28 15:55:00.783579242,ASK_DEPTH,"[(101235, 145)]"
2019-06-28 15:55:00.783579242,IMBALANCE,"[5, 145]"
2019-06-28 15:55:00.783579242,FINAL_HOLDINGS,"{ JPM: -30, CASH: 12972490 }"
