EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.421257081,BID_DEPTH,"[(99965, 370)]"
2019-06-28 09:31:37.421257081,ASK_DEPTH,"[(100008, 270)]"
2019-06-28 09:31:37.421257081,IMBALANCE,"[370, 270]"
2019-06-28 09:31:37.421257081,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:43:08.817767877,BID_DEPTH,"[(100960, 452)]"
2019-06-28 10:43:08.817767877,ASK_DEPTH,"[(101119, 341)]"
2019-06-28 10:43:08.817767877,IMBALANCE,"[452, 341]"
2019-06-28 10:43:08.817767877,HOLDINGS_UPDATED,"{'CASH': -203038, 'JPM': 102}"
2019-06-28 10:43:08.817767877,HOLDINGS_UPDATED,"{'CASH': -10112700, 'JPM': 200}"
2019-06-28 10:46:43.935428189,BID_DEPTH,"[(101427, 13)]"
2019-06-28 10:46:43.935428189,ASK_DEPTH,"[(101450, 185)]"
2019-06-28 10:46:43.935428189,IMBALANCE,"[13, 185]"
2019-06-28 10:56:02.594113783,BID_DEPTH,"[(100894, 185)]"
2019-06-28 10:56:02.594113783,ASK_DEPTH,"[(100962, 87)]"
2019-06-28 10:56:02.594113783,IMBALANCE,"[185, 87]"
2019-06-28 10:56:02.594113783,HOLDINGS_UPDATED,"{'CASH': -10314624, 'JPM': 202}"
2019-06-28 10:56:02.594113783,HOLDINGS_UPDATED,"{'CASH': -18896394, 'JPM': 287}"
2019-06-28 10:57:48.415026582,BID_DEPTH,"[(101029, 100)]"
2019-06-28 10:57:48.415026582,ASK_DEPTH,"[(101230, 215)]"
2019-06-28 10:57:48.415026582,IMBALANCE,"[100, 215]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18085986, 'JPM': 279}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680782, 'JPM': 275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376879, 'JPM': 272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275578, 'JPM': 271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17174277, 'JPM': 270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17072976, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16465170, 'JPM': 263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16161267, 'JPM': 260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16059966, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15350859, 'JPM': 252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046956, 'JPM': 249}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844354, 'JPM': 247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540451, 'JPM': 244}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033946, 'JPM': 239}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13831344, 'JPM': 237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324839, 'JPM': 232}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818334, 'JPM': 227}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109227, 'JPM': 220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298819, 'JPM': 212}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197518, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10488411, 'JPM': 204}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083207, 'JPM': 200}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171498, 'JPM': 191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968896, 'JPM': 189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867595, 'JPM': 188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766294, 'JPM': 187}"
2019-06-28 11:16:12.200359473,BID_DEPTH,"[(100345, 168)]"
2019-06-28 11:16:12.200359473,ASK_DEPTH,"[(100537, 168)]"
2019-06-28 11:16:12.200359473,IMBALANCE,"[168, 168]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568342, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969366, 'JPM': 199}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270134, 'JPM': 202}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10370390, 'JPM': 203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470646, 'JPM': 204}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570902, 'JPM': 205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172438, 'JPM': 211}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473206, 'JPM': 214}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11573462, 'JPM': 215}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275254, 'JPM': 222}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12576022, 'JPM': 225}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776534, 'JPM': 227}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077302, 'JPM': 230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578582, 'JPM': 235}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779094, 'JPM': 237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280374, 'JPM': 242}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781654, 'JPM': 247}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483446, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285494, 'JPM': 262}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16385750, 'JPM': 263}"
