EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.483233889,BID_DEPTH,"[(99965, 285)]"
2019-06-28 09:30:45.483233889,ASK_DEPTH,"[(99998, 185)]"
2019-06-28 09:30:45.483233889,IMBALANCE,"[285, 185]"
2019-06-28 09:30:45.483233889,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:01:59.675073787,BID_DEPTH,"[(99808, 168)]"
2019-06-28 10:01:59.675073787,ASK_DEPTH,"[(100165, 168)]"
2019-06-28 10:01:59.675073787,IMBALANCE,"[168, 168]"
2019-06-28 10:01:59.675073787,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:09:28.084093396,BID_DEPTH,"[(100046, 368)]"
2019-06-28 10:09:28.084093396,ASK_DEPTH,"[(100150, 168)]"
2019-06-28 10:09:28.084093396,IMBALANCE,"[368, 168]"
2019-06-28 10:09:28.084093396,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:15:02.132179805,BID_DEPTH,"[(99702, 170)]"
2019-06-28 10:15:02.132179805,ASK_DEPTH,"[(100045, 270)]"
2019-06-28 10:15:02.132179805,IMBALANCE,"[170, 270]"
2019-06-28 10:15:02.132179805,HOLDINGS_UPDATED,{'CASH': 9958500}
2019-06-28 10:38:43.629792200,BID_DEPTH,"[(100508, 185)]"
2019-06-28 10:38:43.629792200,ASK_DEPTH,"[(100741, 185)]"
2019-06-28 10:38:43.629792200,IMBALANCE,"[185, 185]"
2019-06-28 10:38:43.629792200,HOLDINGS_UPDATED,"{'CASH': -115600, 'JPM': 100}"
2019-06-28 10:44:41.796967217,BID_DEPTH,"[(101214, 439)]"
2019-06-28 10:44:41.796967217,ASK_DEPTH,"[(101337, 341)]"
2019-06-28 10:44:41.796967217,IMBALANCE,"[439, 341]"
2019-06-28 11:09:17.451560135,BID_DEPTH,"[(99305, 215)]"
2019-06-28 11:09:17.451560135,ASK_DEPTH,"[(100507, 125)]"
2019-06-28 11:09:17.451560135,IMBALANCE,"[215, 125]"
2019-06-28 11:09:21.644677479,HOLDINGS_UPDATED,{'CASH': 9831700}
2019-06-28 11:32:35.800678927,BID_DEPTH,"[(100169, 70)]"
2019-06-28 11:32:35.800678927,ASK_DEPTH,"[(100238, 161)]"
2019-06-28 11:32:35.800678927,IMBALANCE,"[70, 161]"
2019-06-28 11:32:35.800678927,HOLDINGS_UPDATED,"{'CASH': 10032038, 'JPM': -2}"
2019-06-28 11:32:35.800678927,HOLDINGS_UPDATED,"{'CASH': 16843530, 'JPM': -70}"
2019-06-28 11:32:46.380124173,HOLDINGS_UPDATED,"{'CASH': 19848600, 'JPM': -100}"
2019-06-28 11:33:39.876507026,BID_DEPTH,"[(100210, 168)]"
2019-06-28 11:33:39.876507026,ASK_DEPTH,"[(100238, 161)]"
2019-06-28 11:33:39.876507026,IMBALANCE,"[168, 161]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550210, 'JPM': -107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251820, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953430, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22655040, 'JPM': -128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356650, 'JPM': -135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24058260, 'JPM': -142}"
2019-06-28 11:39:56.481471139,HOLDINGS_UPDATED,"{'CASH': 29871600, 'JPM': -200}"
2019-06-28 11:48:21.375952903,BID_DEPTH,"[(99881, 272)]"
2019-06-28 11:48:21.375952903,ASK_DEPTH,"[(100990, 270)]"
2019-06-28 11:48:21.375952903,IMBALANCE,"[272, 270]"
2019-06-28 11:51:17.221425529,BID_DEPTH,"[(99412, 185)]"
2019-06-28 11:51:17.221425529,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 11:51:17.221425529,IMBALANCE,"[185, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30569129, 'JPM': -207}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266658, 'JPM': -214}"
2019-06-28 11:53:38.131076806,HOLDINGS_UPDATED,"{'CASH': 39836300, 'JPM': -300}"
2019-06-28 11:57:25.876305196,BID_DEPTH,[]
2019-06-28 11:57:25.876305196,ASK_DEPTH,"[(99461, 5)]"
2019-06-28 11:57:25.876305196,IMBALANCE,"[0, 5]"
2019-06-28 11:57:25.876305196,HOLDINGS_UPDATED,"{'CASH': 39338995, 'JPM': -295}"
2019-06-28 12:22:54.955713945,BID_DEPTH,"[(100183, 263)]"
2019-06-28 12:22:54.955713945,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 12:22:54.955713945,IMBALANCE,"[263, 100]"
2019-06-28 12:24:07.660065183,BID_DEPTH,"[(100288, 91)]"
2019-06-28 12:24:07.660065183,ASK_DEPTH,"[(100382, 70)]"
2019-06-28 12:24:07.660065183,IMBALANCE,"[91, 70]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39439445, 'JPM': -296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40142595, 'JPM': -303}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40544395, 'JPM': -307}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41448445, 'JPM': -316}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41649345, 'JPM': -318}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42452945, 'JPM': -326}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42854745, 'JPM': -330}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156095, 'JPM': -333}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43256545, 'JPM': -334}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43356995, 'JPM': -335}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43457445, 'JPM': -336}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44060145, 'JPM': -342}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44361495, 'JPM': -345}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44461945, 'JPM': -346}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45165095, 'JPM': -353}"
