EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.964634471,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:58:24.311624028,BID_DEPTH,"[(99809, 100)]"
2019-06-28 09:58:24.311624028,ASK_DEPTH,"[(99943, 270)]"
2019-06-28 09:58:24.311624028,IMBALANCE,"[100, 270]"
2019-06-28 10:06:41.792173881,BID_DEPTH,"[(100223, 185)]"
2019-06-28 10:06:41.792173881,ASK_DEPTH,"[(100273, 270)]"
2019-06-28 10:06:41.792173881,IMBALANCE,"[185, 270]"
2019-06-28 10:06:41.792173881,HOLDINGS_UPDATED,"{'CASH': 21506345, 'JPM': -115}"
2019-06-28 10:06:41.792173881,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 10:20:54.705180615,BID_DEPTH,"[(99546, 439)]"
2019-06-28 10:20:54.705180615,ASK_DEPTH,"[(99611, 439)]"
2019-06-28 10:20:54.705180615,IMBALANCE,"[439, 439]"
2019-06-28 10:20:54.705180615,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 10:31:38.994052190,BID_DEPTH,"[(99524, 317)]"
2019-06-28 10:31:38.994052190,ASK_DEPTH,"[(100187, 215)]"
2019-06-28 10:31:38.994052190,IMBALANCE,"[317, 215]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873152, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277628, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580985, 'JPM': -115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682104, 'JPM': -116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783223, 'JPM': -117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884342, 'JPM': -118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491056, 'JPM': -124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794413, 'JPM': -127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895532, 'JPM': -128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603365, 'JPM': -135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906722, 'JPM': -138}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108960, 'JPM': -140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412317, 'JPM': -143}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917912, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120150, 'JPM': -150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625745, 'JPM': -155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131340, 'JPM': -160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839173, 'JPM': -167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648125, 'JPM': -175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749244, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457077, 'JPM': -183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861553, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771624, 'JPM': -196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973862, 'JPM': -198}"
2019-06-28 10:43:08.817767877,HOLDINGS_UPDATED,"{'CASH': 30176100, 'JPM': -200}"
2019-06-28 10:43:12.042390108,BID_DEPTH,"[(100960, 228)]"
2019-06-28 10:43:12.042390108,ASK_DEPTH,"[(101242, 215)]"
2019-06-28 10:43:12.042390108,IMBALANCE,"[228, 215]"
2019-06-28 10:43:12.042390108,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 11:00:44.823997769,BID_DEPTH,"[(101094, 339)]"
2019-06-28 11:00:44.823997769,ASK_DEPTH,"[(101238, 439)]"
2019-06-28 11:00:44.823997769,IMBALANCE,"[339, 439]"
2019-06-28 11:00:44.823997769,HOLDINGS_UPDATED,"{'CASH': 30161300, 'JPM': -200}"
2019-06-28 11:49:15.235953823,BID_DEPTH,"[(100881, 168)]"
2019-06-28 11:49:15.235953823,ASK_DEPTH,"[(100990, 168)]"
2019-06-28 11:49:15.235953823,IMBALANCE,"[168, 168]"
2019-06-28 11:49:15.235953823,HOLDINGS_UPDATED,"{'CASH': 40249400, 'JPM': -300}"
2019-06-28 12:04:32.291623064,BID_DEPTH,"[(100233, 168)]"
2019-06-28 12:04:32.291623064,ASK_DEPTH,"[(100357, 168)]"
2019-06-28 12:04:32.291623064,IMBALANCE,"[168, 168]"
2019-06-28 12:04:32.291623064,HOLDINGS_UPDATED,"{'CASH': 30213700, 'JPM': -200}"
2019-06-28 12:22:53.687613505,BID_DEPTH,"[(100183, 263)]"
2019-06-28 12:22:53.687613505,ASK_DEPTH,"[(100442, 172)]"
2019-06-28 12:22:53.687613505,IMBALANCE,"[263, 172]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016004, 'JPM': -208}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31417156, 'JPM': -212}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718020, 'JPM': -215}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31818308, 'JPM': -216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918596, 'JPM': -217}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018884, 'JPM': -218}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32620612, 'JPM': -224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32921476, 'JPM': -227}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33021764, 'JPM': -228}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723780, 'JPM': -235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024644, 'JPM': -238}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225220, 'JPM': -240}"
