EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:32:41.453707750,BID_DEPTH,"[(99965, 370)]"
2019-06-28 09:32:41.453707750,ASK_DEPTH,"[(100022, 270)]"
2019-06-28 09:32:41.453707750,IMBALANCE,"[370, 270]"
2019-06-28 09:35:12.455065062,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:50:03.431232415,BID_DEPTH,"[(99966, 539)]"
2019-06-28 09:50:03.431232415,ASK_DEPTH,"[(99970, 439)]"
2019-06-28 09:50:03.431232415,IMBALANCE,"[539, 439]"
2019-06-28 09:50:20.263868374,BID_DEPTH,"[(99966, 268)]"
2019-06-28 09:50:20.263868374,ASK_DEPTH,"[(99970, 168)]"
2019-06-28 09:50:20.263868374,IMBALANCE,"[268, 168]"
2019-06-28 09:51:56.110227821,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:09:20.433121549,BID_DEPTH,"[(100046, 368)]"
2019-06-28 10:09:20.433121549,ASK_DEPTH,"[(100150, 168)]"
2019-06-28 10:09:20.433121549,IMBALANCE,"[368, 168]"
2019-06-28 10:39:04.784807304,BID_DEPTH,"[(100508, 87)]"
2019-06-28 10:39:04.784807304,ASK_DEPTH,"[(100913, 185)]"
2019-06-28 10:39:04.784807304,IMBALANCE,"[87, 185]"
2019-06-28 10:43:28.454224452,BID_DEPTH,"[(101214, 168)]"
2019-06-28 10:43:28.454224452,ASK_DEPTH,"[(101337, 168)]"
2019-06-28 10:43:28.454224452,IMBALANCE,"[168, 168]"
2019-06-28 10:53:32.764001957,HOLDINGS_UPDATED,"{'CASH': -107900, 'JPM': 100}"
2019-06-28 11:03:26.819823580,BID_DEPTH,"[(100799, 439)]"
2019-06-28 11:03:26.819823580,ASK_DEPTH,"[(101301, 439)]"
2019-06-28 11:03:26.819823580,IMBALANCE,"[439, 439]"
2019-06-28 11:17:24.281481589,BID_DEPTH,"[(100254, 285)]"
2019-06-28 11:17:24.281481589,ASK_DEPTH,"[(100537, 185)]"
2019-06-28 11:17:24.281481589,IMBALANCE,"[285, 185]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909948, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310972, 'JPM': 112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611740, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711996, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812252, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912508, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514044, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814812, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915068, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3616860, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917628, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118140, 'JPM': 140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418908, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920188, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120700, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621980, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6123260, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825052, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627100, 'JPM': 175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727356, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8429148, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830172, 'JPM': 187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732476, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932988, 'JPM': 198}"
2019-06-28 11:27:25.108248917,HOLDINGS_UPDATED,"{'CASH': -10133500, 'JPM': 200}"
2019-06-28 11:42:08.786108295,BID_DEPTH,"[(100230, 172)]"
2019-06-28 11:42:08.786108295,ASK_DEPTH,"[(100238, 263)]"
2019-06-28 11:42:08.786108295,IMBALANCE,"[172, 263]"
2019-06-28 11:44:13.839392598,BID_DEPTH,"[(100230, 121)]"
2019-06-28 11:44:13.839392598,ASK_DEPTH,"[(100437, 215)]"
2019-06-28 11:44:13.839392598,IMBALANCE,"[121, 215]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10333960, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734880, 'JPM': 206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11636950, 'JPM': 215}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837410, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639250, 'JPM': 225}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13040170, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340860, 'JPM': 232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441090, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541320, 'JPM': 234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641550, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14242930, 'JPM': 241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543620, 'JPM': 244}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643850, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345460, 'JPM': 252}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646150, 'JPM': 255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15846610, 'JPM': 257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147300, 'JPM': 260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648450, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16848910, 'JPM': 267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350060, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17851210, 'JPM': 277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18552820, 'JPM': 284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354660, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19454890, 'JPM': 293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20156500, 'JPM': 300}"
2019-06-28 11:53:57.468558416,BID_DEPTH,"[(99612, 100)]"
2019-06-28 11:53:57.468558416,ASK_DEPTH,"[(99647, 256)]"
2019-06-28 11:53:57.468558416,IMBALANCE,"[100, 256]"
2019-06-28 11:53:57.468558416,HOLDINGS_UPDATED,"{'CASH': -28726142, 'JPM': 386}"
2019-06-28 11:53:57.468558416,HOLDINGS_UPDATED,"{'CASH': -30121200, 'JPM': 400}"
2019-06-28 11:55:33.941909355,BID_DEPTH,"[(99461, 341)]"
2019-06-28 11:55:33.941909355,ASK_DEPTH,"[(99612, 367)]"
2019-06-28 11:55:33.941909355,IMBALANCE,"[341, 367]"
2019-06-28 11:56:13.650455388,BID_DEPTH,"[(99412, 145)]"
2019-06-28 11:56:13.650455388,ASK_DEPTH,"[(99461, 73)]"
2019-06-28 11:56:13.650455388,IMBALANCE,"[145, 73]"
2019-06-28 11:56:13.650455388,HOLDINGS_UPDATED,"{'CASH': -22466476, 'JPM': 323}"
2019-06-28 11:56:13.650455388,HOLDINGS_UPDATED,"{'CASH': -20180000, 'JPM': 300}"
2019-06-28 12:23:44.973024662,BID_DEPTH,"[(100288, 369)]"
2019-06-28 12:23:44.973024662,ASK_DEPTH,"[(100382, 439)]"
2019-06-28 12:23:44.973024662,IMBALANCE,"[369, 439]"
2019-06-28 12:26:22.394607352,BID_DEPTH,"[(100382, 344)]"
2019-06-28 12:26:22.394607352,ASK_DEPTH,"[(100450, 516)]"
2019-06-28 12:26:22.394607352,IMBALANCE,"[344, 516]"
2019-06-28 12:32:33.302674926,BID_DEPTH,"[(99903, 88)]"
2019-06-28 12:32:33.302674926,ASK_DEPTH,"[(100625, 168)]"
2019-06-28 12:32:33.302674926,IMBALANCE,"[88, 168]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20884368, 'JPM': 307}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21588736, 'JPM': 314}"
2019-06-28 12:36:45.326260560,HOLDINGS_UPDATED,"{'CASH': -30242400, 'JPM': 400}"
2019-06-28 13:46:02.625518584,BID_DEPTH,"[(100237, 432)]"
2019-06-28 13:46:02.625518584,ASK_DEPTH,"[(100335, 341)]"
2019-06-28 13:46:02.625518584,IMBALANCE,"[432, 341]"
2019-06-28 13:47:27.804428661,BID_DEPTH,"[(100335, 213)]"
2019-06-28 13:47:27.804428661,ASK_DEPTH,"[(100480, 315)]"
2019-06-28 13:47:27.804428661,IMBALANCE,"[213, 315]"
2019-06-28 13:48:59.587854073,BID_DEPTH,"[(100504, 115)]"
2019-06-28 13:48:59.587854073,ASK_DEPTH,"[(100687, 185)]"
2019-06-28 13:48:59.587854073,IMBALANCE,"[115, 185]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30945935, 'JPM': 407}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31649470, 'JPM': 414}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32353005, 'JPM': 421}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33056540, 'JPM': 428}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33760075, 'JPM': 435}"
