EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:49.193520775,BID_DEPTH,"[(100006, 370)]"
2019-06-28 09:41:49.193520775,ASK_DEPTH,"[(100098, 270)]"
2019-06-28 09:41:49.193520775,IMBALANCE,"[370, 270]"
2019-06-28 09:42:09.956674533,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:58:23.345632741,BID_DEPTH,"[(99808, 270)]"
2019-06-28 09:58:23.345632741,ASK_DEPTH,"[(99943, 270)]"
2019-06-28 09:58:23.345632741,IMBALANCE,"[270, 270]"
2019-06-28 10:00:11.764984658,BID_DEPTH,"[(99809, 170)]"
2019-06-28 10:00:11.764984658,ASK_DEPTH,"[(100135, 270)]"
2019-06-28 10:00:11.764984658,IMBALANCE,"[170, 270]"
2019-06-28 10:04:00.369067706,BID_DEPTH,"[(100273, 147)]"
2019-06-28 10:04:00.369067706,ASK_DEPTH,"[(100274, 215)]"
2019-06-28 10:04:00.369067706,IMBALANCE,"[147, 215]"
2019-06-28 10:14:33.732475310,BID_DEPTH,"[(99839, 185)]"
2019-06-28 10:14:33.732475310,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 10:14:33.732475310,IMBALANCE,"[185, 200]"
2019-06-28 10:17:36.733368138,BID_DEPTH,"[(99492, 439)]"
2019-06-28 10:17:36.733368138,ASK_DEPTH,"[(99693, 354)]"
2019-06-28 10:17:36.733368138,IMBALANCE,"[439, 354]"
2019-06-28 10:17:50.706079659,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 10:18:36.205217713,BID_DEPTH,"[(99492, 270)]"
2019-06-28 10:18:36.205217713,ASK_DEPTH,"[(99611, 270)]"
2019-06-28 10:18:36.205217713,IMBALANCE,"[270, 270]"
2019-06-28 10:34:26.061716692,BID_DEPTH,"[(99524, 447)]"
2019-06-28 10:34:26.061716692,ASK_DEPTH,"[(100281, 439)]"
2019-06-28 10:34:26.061716692,IMBALANCE,"[447, 439]"
2019-06-28 10:38:15.312816870,BID_DEPTH,"[(99524, 125)]"
2019-06-28 10:38:15.312816870,ASK_DEPTH,"[(100715, 215)]"
2019-06-28 10:38:15.312816870,IMBALANCE,"[125, 215]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765964, 'JPM': 208}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167996, 'JPM': 212}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469520, 'JPM': 215}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11570028, 'JPM': 216}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670536, 'JPM': 217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11771044, 'JPM': 218}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374092, 'JPM': 224}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675616, 'JPM': 227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776124, 'JPM': 228}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479680, 'JPM': 235}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781204, 'JPM': 238}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982220, 'JPM': 240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14283744, 'JPM': 243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786284, 'JPM': 248}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14987300, 'JPM': 250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489840, 'JPM': 255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992380, 'JPM': 260}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16695936, 'JPM': 267}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500000, 'JPM': 275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600508, 'JPM': 276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304064, 'JPM': 283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706096, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19610668, 'JPM': 296}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811684, 'JPM': 298}"
2019-06-28 11:05:13.124389359,HOLDINGS_UPDATED,"{'CASH': -20012700, 'JPM': 300}"
2019-06-28 11:10:12.906356483,BID_DEPTH,"[(99499, 100)]"
2019-06-28 11:10:12.906356483,ASK_DEPTH,"[(99674, 439)]"
2019-06-28 11:10:12.906356483,IMBALANCE,"[100, 439]"
2019-06-28 11:21:15.722109493,BID_DEPTH,"[(100538, 70)]"
2019-06-28 11:21:15.722109493,ASK_DEPTH,"[(100694, 168)]"
2019-06-28 11:21:15.722109493,IMBALANCE,"[70, 168]"
2019-06-28 11:26:38.579512906,BID_DEPTH,"[(100256, 439)]"
2019-06-28 11:26:38.579512906,ASK_DEPTH,"[(100571, 539)]"
2019-06-28 11:26:38.579512906,IMBALANCE,"[439, 539]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309774, 'JPM': 293}"
2019-06-28 11:38:29.077235338,BID_DEPTH,"[(99905, 117)]"
2019-06-28 11:38:29.077235338,ASK_DEPTH,"[(100230, 480)]"
2019-06-28 11:38:29.077235338,IMBALANCE,"[117, 480]"
2019-06-28 11:41:18.165202290,HOLDINGS_UPDATED,"{'CASH': -13696894, 'JPM': 237}"
2019-06-28 11:41:27.594384451,HOLDINGS_UPDATED,"{'CASH': -9286774, 'JPM': 193}"
2019-06-28 11:54:06.590689531,BID_DEPTH,"[(99612, 341)]"
2019-06-28 11:54:06.590689531,ASK_DEPTH,"[(99671, 432)]"
2019-06-28 11:54:06.590689531,IMBALANCE,"[341, 432]"
2019-06-28 12:11:09.581515099,BID_DEPTH,"[(100232, 341)]"
2019-06-28 12:11:09.581515099,ASK_DEPTH,"[(100237, 339)]"
2019-06-28 12:11:09.581515099,IMBALANCE,"[341, 339]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888166, 'JPM': 199}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289094, 'JPM': 203}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589790, 'JPM': 206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690022, 'JPM': 207}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10790254, 'JPM': 208}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890486, 'JPM': 209}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491878, 'JPM': 215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11792574, 'JPM': 218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892806, 'JPM': 219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594430, 'JPM': 226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895126, 'JPM': 229}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095590, 'JPM': 231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396286, 'JPM': 234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897446, 'JPM': 239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097910, 'JPM': 241}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599070, 'JPM': 246}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100230, 'JPM': 251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801854, 'JPM': 258}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16603710, 'JPM': 266}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703942, 'JPM': 267}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405566, 'JPM': 274}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806494, 'JPM': 278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18708582, 'JPM': 287}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909046, 'JPM': 289}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309974, 'JPM': 293}"
2019-06-28 12:34:43.386605851,BID_DEPTH,"[(100723, 168)]"
2019-06-28 12:34:43.386605851,ASK_DEPTH,"[(100802, 70)]"
2019-06-28 12:34:43.386605851,IMBALANCE,"[168, 70]"
2019-06-28 12:36:00.004822498,BID_DEPTH,"[(100624, 401)]"
2019-06-28 12:36:00.004822498,ASK_DEPTH,"[(100802, 19)]"
2019-06-28 12:36:00.004822498,IMBALANCE,"[401, 19]"
2019-06-28 12:55:21.097503500,BID_DEPTH,"[(100927, 185)]"
2019-06-28 12:55:21.097503500,ASK_DEPTH,"[(101346, 182)]"
2019-06-28 12:55:21.097503500,IMBALANCE,"[185, 182]"
2019-06-28 12:56:56.863980882,BID_DEPTH,"[(100910, 339)]"
2019-06-28 12:56:56.863980882,ASK_DEPTH,"[(101025, 439)]"
2019-06-28 12:56:56.863980882,IMBALANCE,"[339, 439]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18502558, 'JPM': 285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18098850, 'JPM': 281}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796069, 'JPM': 278}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695142, 'JPM': 277}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594215, 'JPM': 276}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493288, 'JPM': 275}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16887726, 'JPM': 269}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584945, 'JPM': 266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484018, 'JPM': 265}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777529, 'JPM': 258}"
