EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:43:49.185961151,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:14:36.720320348,BID_DEPTH,"[(99839, 185)]"
2019-06-28 10:14:36.720320348,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 10:14:36.720320348,IMBALANCE,"[185, 200]"
2019-06-28 10:17:05.510439453,BID_DEPTH,"[(99478, 168)]"
2019-06-28 10:17:05.510439453,ASK_DEPTH,"[(99693, 83)]"
2019-06-28 10:17:05.510439453,IMBALANCE,"[168, 83]"
2019-06-28 10:26:59.115527006,BID_DEPTH,"[(99547, 2)]"
2019-06-28 10:26:59.115527006,ASK_DEPTH,"[(99550, 185)]"
2019-06-28 10:26:59.115527006,IMBALANCE,"[2, 185]"
2019-06-28 10:26:59.115527006,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 10:35:10.397691225,BID_DEPTH,"[(99524, 380)]"
2019-06-28 10:35:10.397691225,ASK_DEPTH,"[(100304, 270)]"
2019-06-28 10:35:10.397691225,IMBALANCE,"[380, 270]"
2019-06-28 10:43:12.042390108,HOLDINGS_UPDATED,"{'CASH': 20179000, 'JPM': -100}"
2019-06-28 10:47:47.388183354,BID_DEPTH,"[(101427, 452)]"
2019-06-28 10:47:47.388183354,ASK_DEPTH,"[(101454, 439)]"
2019-06-28 10:47:47.388183354,IMBALANCE,"[452, 439]"
2019-06-28 10:55:02.916486077,BID_DEPTH,"[(100894, 439)]"
2019-06-28 10:55:02.916486077,ASK_DEPTH,"[(101119, 243)]"
2019-06-28 10:55:02.916486077,IMBALANCE,"[439, 243]"
2019-06-28 11:06:38.781620785,HOLDINGS_UPDATED,{'CASH': 10139000}
2019-06-28 11:59:51.206499948,BID_DEPTH,"[(99521, 370)]"
2019-06-28 11:59:51.206499948,ASK_DEPTH,"[(99628, 168)]"
2019-06-28 11:59:51.206499948,IMBALANCE,"[370, 168]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342384, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944076, 'JPM': 12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645345, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545768, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446191, 'JPM': 17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346614, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749152, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450421, 'JPM': 27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350844, 'JPM': 28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653805, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355074, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155920, 'JPM': 40}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857189, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359304, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160150, 'JPM': 50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662265, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164380, 'JPM': 60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467341, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670725, 'JPM': 75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571148, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874109, 'JPM': 83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475801, 'JPM': 87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579608, 'JPM': 96}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380454, 'JPM': 98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 100}"
2019-06-28 12:10:32.987215709,BID_DEPTH,"[(100153, 89)]"
2019-06-28 12:10:32.987215709,ASK_DEPTH,"[(100232, 185)]"
2019-06-28 12:10:32.987215709,IMBALANCE,"[89, 185]"
2019-06-28 12:10:32.987215709,HOLDINGS_UPDATED,"{'CASH': -9841900, 'JPM': 200}"
2019-06-28 12:15:50.199095724,BID_DEPTH,"[(100667, 439)]"
2019-06-28 12:15:50.199095724,ASK_DEPTH,"[(100693, 439)]"
2019-06-28 12:15:50.199095724,IMBALANCE,"[439, 439]"
2019-06-28 12:16:50.271727147,HOLDINGS_UPDATED,"{'CASH': -19895100, 'JPM': 300}"
2019-06-28 12:24:21.880395020,BID_DEPTH,"[(100288, 138)]"
2019-06-28 12:24:21.880395020,ASK_DEPTH,"[(100382, 117)]"
2019-06-28 12:24:21.880395020,IMBALANCE,"[138, 117]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090100, 'JPM': 292}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687600, 'JPM': 288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18385725, 'JPM': 285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285100, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184475, 'JPM': 283}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083850, 'JPM': 282}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480100, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17178225, 'JPM': 273}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077600, 'JPM': 272}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16373225, 'JPM': 265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071350, 'JPM': 262}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15870100, 'JPM': 260}"
