EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.429492624,BID_DEPTH,"[(99965, 370)]"
2019-06-28 09:32:57.429492624,ASK_DEPTH,"[(100006, 270)]"
2019-06-28 09:32:57.429492624,IMBALANCE,"[370, 270]"
2019-06-28 09:35:27.352469867,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:35:27.352469867,ASK_DEPTH,"[(100022, 185)]"
2019-06-28 09:35:27.352469867,IMBALANCE,"[100, 185]"
2019-06-28 09:47:25.214044447,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:22:12.284187776,BID_DEPTH,"[(99546, 168)]"
2019-06-28 10:22:12.284187776,ASK_DEPTH,"[(99547, 81)]"
2019-06-28 10:22:12.284187776,IMBALANCE,"[168, 81]"
2019-06-28 10:22:58.637772259,HOLDINGS_UPDATED,"{'CASH': 8659989, 'JPM': 13}"
2019-06-28 10:24:06.392360959,HOLDINGS_UPDATED,{'CASH': 9954100}
2019-06-28 10:28:34.088644845,BID_DEPTH,"[(99523, 185)]"
2019-06-28 10:28:34.088644845,ASK_DEPTH,"[(99713, 185)]"
2019-06-28 10:28:34.088644845,IMBALANCE,"[185, 185]"
2019-06-28 10:46:30.092971811,BID_DEPTH,"[(101119, 168)]"
2019-06-28 10:46:30.092971811,ASK_DEPTH,"[(101427, 70)]"
2019-06-28 10:46:30.092971811,IMBALANCE,"[168, 70]"
2019-06-28 10:46:51.092960288,BID_DEPTH,"[(101427, 183)]"
2019-06-28 10:46:51.092960288,ASK_DEPTH,"[(101450, 270)]"
2019-06-28 10:46:51.092960288,IMBALANCE,"[183, 270]"
2019-06-28 10:48:45.798501732,HOLDINGS_UPDATED,"{'CASH': 1129951, 'JPM': 87}"
2019-06-28 10:48:48.354689627,HOLDINGS_UPDATED,"{'CASH': -188600, 'JPM': 100}"
2019-06-28 10:49:23.485350704,BID_DEPTH,"[(101378, 270)]"
2019-06-28 10:49:23.485350704,ASK_DEPTH,"[(101446, 270)]"
2019-06-28 10:49:23.485350704,IMBALANCE,"[270, 270]"
2019-06-28 11:59:19.857227840,BID_DEPTH,"[(99521, 217)]"
2019-06-28 11:59:19.857227840,ASK_DEPTH,"[(99628, 215)]"
2019-06-28 11:59:19.857227840,IMBALANCE,"[217, 215]"
2019-06-28 12:09:15.931305228,BID_DEPTH,"[(100153, 117)]"
2019-06-28 12:09:15.931305228,ASK_DEPTH,"[(100232, 215)]"
2019-06-28 12:09:15.931305228,IMBALANCE,"[117, 215]"
2019-06-28 12:09:54.516840406,BID_DEPTH,"[(100153, 172)]"
2019-06-28 12:09:54.516840406,ASK_DEPTH,"[(100232, 270)]"
2019-06-28 12:09:54.516840406,IMBALANCE,"[172, 270]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789518, 'JPM': 106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190130, 'JPM': 110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490589, 'JPM': 113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590742, 'JPM': 114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690895, 'JPM': 115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791048, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391966, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692425, 'JPM': 125}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792578, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493649, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794108, 'JPM': 136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994414, 'JPM': 138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294873, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795638, 'JPM': 146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995944, 'JPM': 148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496709, 'JPM': 153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997474, 'JPM': 158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698545, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499769, 'JPM': 173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599922, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300993, 'JPM': 181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701605, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602982, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803288, 'JPM': 196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203900, 'JPM': 200}"
2019-06-28 13:30:55.290818862,BID_DEPTH,"[(98908, 127)]"
2019-06-28 13:30:55.290818862,ASK_DEPTH,"[(100167, 215)]"
2019-06-28 13:30:55.290818862,IMBALANCE,"[127, 215]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005124, 'JPM': 208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405736, 'JPM': 212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706195, 'JPM': 215}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11806348, 'JPM': 216}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906501, 'JPM': 217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12006654, 'JPM': 218}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607572, 'JPM': 224}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908031, 'JPM': 227}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008184, 'JPM': 228}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709255, 'JPM': 235}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14009714, 'JPM': 238}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210020, 'JPM': 240}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510479, 'JPM': 243}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15011244, 'JPM': 248}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15211550, 'JPM': 250}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15712315, 'JPM': 255}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213080, 'JPM': 260}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914151, 'JPM': 267}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715375, 'JPM': 275}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815528, 'JPM': 276}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18516599, 'JPM': 283}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18917211, 'JPM': 287}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818588, 'JPM': 296}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018894, 'JPM': 298}"
2019-06-28 13:32:43.295822029,BID_DEPTH,"[(100215, 185)]"
2019-06-28 13:32:43.295822029,ASK_DEPTH,"[(100365, 185)]"
2019-06-28 13:32:43.295822029,IMBALANCE,"[185, 185]"
2019-06-28 13:39:44.601299781,HOLDINGS_UPDATED,"{'CASH': -9988094, 'JPM': 198}"
2019-06-28 13:43:35.321105460,BID_DEPTH,"[(99535, 185)]"
2019-06-28 13:43:35.321105460,ASK_DEPTH,"[(99775, 185)]"
2019-06-28 13:43:35.321105460,IMBALANCE,"[185, 185]"
2019-06-28 13:43:35.321105460,HOLDINGS_UPDATED,"{'CASH': -19965594, 'JPM': 298}"
2019-06-28 13:48:17.313390542,BID_DEPTH,"[(100504, 30)]"
2019-06-28 13:48:17.313390542,ASK_DEPTH,"[(100583, 168)]"
2019-06-28 13:48:17.313390542,IMBALANCE,"[30, 168]"
2019-06-28 14:01:39.504300752,BID_DEPTH,"[(100875, 100)]"
2019-06-28 14:01:39.504300752,ASK_DEPTH,"[(100986, 343)]"
2019-06-28 14:01:39.504300752,IMBALANCE,"[100, 343]"
2019-06-28 14:23:42.605503068,BID_DEPTH,"[(101106, 168)]"
2019-06-28 14:23:42.605503068,ASK_DEPTH,"[(102541, 170)]"
2019-06-28 14:23:42.605503068,IMBALANCE,"[168, 170]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145274, 'JPM': 290}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735114, 'JPM': 286}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18427494, 'JPM': 283}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324954, 'JPM': 282}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222414, 'JPM': 281}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119874, 'JPM': 280}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504634, 'JPM': 274}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197014, 'JPM': 271}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094474, 'JPM': 270}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376694, 'JPM': 263}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16069074, 'JPM': 260}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15863994, 'JPM': 258}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556374, 'JPM': 255}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15043674, 'JPM': 250}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838594, 'JPM': 248}"
