EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:15.872879781,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:48:34.304609563,BID_DEPTH,"[(99978, 277)]"
2019-06-28 09:48:34.304609563,ASK_DEPTH,"[(99994, 277)]"
2019-06-28 09:48:34.304609563,IMBALANCE,"[277, 277]"
2019-06-28 09:54:07.315430661,BID_DEPTH,"[(99672, 220)]"
2019-06-28 09:54:07.315430661,ASK_DEPTH,"[(99740, 220)]"
2019-06-28 09:54:07.315430661,IMBALANCE,"[220, 220]"
2019-06-28 10:00:19.795020335,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:04:05.411100001,BID_DEPTH,"[(99152, 454)]"
2019-06-28 10:04:05.411100001,ASK_DEPTH,"[(99457, 454)]"
2019-06-28 10:04:05.411100001,IMBALANCE,"[454, 454]"
2019-06-28 10:18:10.917480708,BID_DEPTH,"[(98976, 220)]"
2019-06-28 10:18:10.917480708,ASK_DEPTH,"[(99003, 320)]"
2019-06-28 10:18:10.917480708,IMBALANCE,"[220, 320]"
2019-06-28 10:18:39.498459206,BID_DEPTH,"[(98977, 354)]"
2019-06-28 10:18:39.498459206,ASK_DEPTH,"[(99026, 454)]"
2019-06-28 10:18:39.498459206,IMBALANCE,"[354, 454]"
2019-06-28 10:20:58.391295153,HOLDINGS_UPDATED,"{'CASH': 133600, 'JPM': 100}"
2019-06-28 10:45:02.685100748,BID_DEPTH,"[(98693, 358)]"
2019-06-28 10:45:02.685100748,ASK_DEPTH,"[(98916, 454)]"
2019-06-28 10:45:02.685100748,IMBALANCE,"[358, 454]"
2019-06-28 11:14:06.394917084,BID_DEPTH,"[(99822, 277)]"
2019-06-28 11:14:06.394917084,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 11:14:06.394917084,IMBALANCE,"[277, 181]"
2019-06-28 11:15:23.227787152,HOLDINGS_UPDATED,"{'CASH': 9735328, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935364, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135400}
2019-06-28 11:18:53.934972805,BID_DEPTH,"[(100018, 454)]"
2019-06-28 11:18:53.934972805,ASK_DEPTH,"[(100274, 454)]"
2019-06-28 11:18:53.934972805,IMBALANCE,"[454, 454]"
2019-06-28 11:19:35.944672058,HOLDINGS_UPDATED,"{'CASH': 19761704, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962252, 'JPM': -98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162800, 'JPM': -100}"
2019-06-28 11:58:49.613330928,BID_DEPTH,"[(100856, 277)]"
2019-06-28 11:58:49.613330928,ASK_DEPTH,"[(100991, 277)]"
2019-06-28 11:58:49.613330928,IMBALANCE,"[277, 277]"
2019-06-28 12:08:24.358778990,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 12:25:03.577040889,BID_DEPTH,"[(99998, 92)]"
2019-06-28 12:25:03.577040889,ASK_DEPTH,"[(100062, 187)]"
2019-06-28 12:25:03.577040889,IMBALANCE,"[92, 187]"
2019-06-28 12:29:14.558531364,HOLDINGS_UPDATED,"{'CASH': 10565510, 'JPM': -5}"
2019-06-28 12:29:30.256817924,HOLDINGS_UPDATED,"{'CASH': 20071400, 'JPM': -100}"
2019-06-28 12:31:38.376200431,BID_DEPTH,"[(100043, 358)]"
2019-06-28 12:31:38.376200431,ASK_DEPTH,"[(100062, 447)]"
2019-06-28 12:31:38.376200431,IMBALANCE,"[358, 447]"
2019-06-28 12:47:50.041563920,BID_DEPTH,"[(99438, 188)]"
2019-06-28 12:47:50.041563920,ASK_DEPTH,"[(99481, 188)]"
2019-06-28 12:47:50.041563920,IMBALANCE,"[188, 188]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773530, 'JPM': -97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674240, 'JPM': -96}"
2019-06-28 12:49:15.077843458,HOLDINGS_UPDATED,{'CASH': 10142400}
2019-06-28 13:05:46.392331775,BID_DEPTH,"[(99536, 181)]"
2019-06-28 13:05:46.392331775,ASK_DEPTH,"[(99837, 375)]"
2019-06-28 13:05:46.392331775,IMBALANCE,"[181, 375]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943328, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147040, 'JPM': 10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947968, 'JPM': 12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748896, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549824, 'JPM': 16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251216, 'JPM': 19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753536, 'JPM': 24}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857712, 'JPM': 33}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260496, 'JPM': 39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961888, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464208, 'JPM': 47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165600, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369312, 'JPM': 58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170240, 'JPM': 60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070704, 'JPM': 61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971168, 'JPM': 62}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373952, 'JPM': 68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075344, 'JPM': 71}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478128, 'JPM': 77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079984, 'JPM': 81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383232, 'JPM': 88}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985088, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686480, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586944, 'JPM': 96}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387872, 'JPM': 98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188800, 'JPM': 100}"
2019-06-28 13:52:33.661276568,BID_DEPTH,"[(99674, 363)]"
2019-06-28 13:52:33.661276568,ASK_DEPTH,"[(99944, 554)]"
2019-06-28 13:52:33.661276568,IMBALANCE,"[363, 554]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388538, 'JPM': 98}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187490, 'JPM': 90}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387228, 'JPM': 88}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586966, 'JPM': 86}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786704, 'JPM': 84}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086311, 'JPM': 81}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585656, 'JPM': 76}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484477, 'JPM': 67}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083691, 'JPM': 61}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383298, 'JPM': 58}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882643, 'JPM': 53}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182250, 'JPM': 50}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981202, 'JPM': 42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180940, 'JPM': 40}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280809, 'JPM': 39}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380678, 'JPM': 38}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979892, 'JPM': 32}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279499, 'JPM': 29}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878713, 'JPM': 23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278189, 'JPM': 19}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977272, 'JPM': 12}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376748, 'JPM': 8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676355, 'JPM': 5}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776224, 'JPM': 4}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876093, 'JPM': 3}"
2019-06-28 13:54:52.322720486,BID_DEPTH,"[(99649, 220)]"
2019-06-28 13:54:52.322720486,ASK_DEPTH,"[(99721, 123)]"
2019-06-28 13:54:52.322720486,IMBALANCE,"[220, 123]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574140, 'JPM': -4}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773582, 'JPM': -6}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973024, 'JPM': -8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172466, 'JPM': -10}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471629, 'JPM': -13}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970234, 'JPM': -18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867723, 'JPM': -27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466049, 'JPM': -33}"
