EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.672980930,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:37:20.559266859,BID_DEPTH,"[(100059, 454)]"
2019-06-28 09:37:20.559266859,ASK_DEPTH,"[(100094, 454)]"
2019-06-28 09:37:20.559266859,IMBALANCE,"[454, 454]"
2019-06-28 09:42:58.464577251,BID_DEPTH,"[(99994, 171)]"
2019-06-28 09:42:58.464577251,ASK_DEPTH,"[(100059, 171)]"
2019-06-28 09:42:58.464577251,IMBALANCE,"[171, 171]"
2019-06-28 09:42:58.464577251,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 09:57:13.726640172,BID_DEPTH,"[(99672, 288)]"
2019-06-28 09:57:13.726640172,ASK_DEPTH,"[(99978, 188)]"
2019-06-28 09:57:13.726640172,IMBALANCE,"[288, 188]"
2019-06-28 10:00:36.136382615,HOLDINGS_UPDATED,"{'CASH': 20052100, 'JPM': -100}"
2019-06-28 10:55:57.968953554,BID_DEPTH,"[(98581, 7)]"
2019-06-28 10:55:57.968953554,ASK_DEPTH,"[(98658, 188)]"
2019-06-28 10:55:57.968953554,IMBALANCE,"[7, 188]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450212, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146908, 'JPM': -111}"
2019-06-28 11:07:45.285084406,HOLDINGS_UPDATED,"{'CASH': 30004900, 'JPM': -200}"
2019-06-28 11:15:23.227787152,BID_DEPTH,"[(99759, 377)]"
2019-06-28 11:15:23.227787152,ASK_DEPTH,"[(100018, 281)]"
2019-06-28 11:15:23.227787152,IMBALANCE,"[377, 281]"
2019-06-28 11:15:23.227787152,HOLDINGS_UPDATED,"{'CASH': 29604828, 'JPM': -196}"
2019-06-28 11:15:23.227787152,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 12:17:24.639667099,BID_DEPTH,"[(100292, 100)]"
2019-06-28 12:17:24.639667099,ASK_DEPTH,[]
2019-06-28 12:17:24.639667099,IMBALANCE,"[100, 0]"
2019-06-28 12:35:05.747756806,BID_DEPTH,"[(99873, 124)]"
2019-06-28 12:35:05.747756806,ASK_DEPTH,"[(100043, 216)]"
2019-06-28 12:35:05.747756806,IMBALANCE,"[124, 216]"
2019-06-28 12:35:05.747756806,HOLDINGS_UPDATED,"{'CASH': 20402592, 'JPM': -104}"
2019-06-28 12:35:05.747756806,HOLDINGS_UPDATED,"{'CASH': 29990400, 'JPM': -200}"
2019-06-28 12:53:12.208489700,BID_DEPTH,"[(99331, 75)]"
2019-06-28 12:53:12.208489700,ASK_DEPTH,"[(99533, 169)]"
2019-06-28 12:53:12.208489700,IMBALANCE,"[75, 169]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089757, 'JPM': -201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189114, 'JPM': -202}"
2019-06-28 12:55:23.677245616,HOLDINGS_UPDATED,"{'CASH': 39926100, 'JPM': -300}"
2019-06-28 12:59:04.045418144,BID_DEPTH,"[(99571, 285)]"
2019-06-28 12:59:04.045418144,ASK_DEPTH,"[(99903, 276)]"
2019-06-28 12:59:04.045418144,IMBALANCE,"[285, 276]"
2019-06-28 13:00:25.102953431,BID_DEPTH,"[(99571, 100)]"
2019-06-28 13:00:25.102953431,ASK_DEPTH,"[(99904, 188)]"
2019-06-28 13:00:25.102953431,IMBALANCE,"[100, 188]"
2019-06-28 13:00:25.102953431,HOLDINGS_UPDATED,"{'CASH': 29935700, 'JPM': -200}"
2019-06-28 13:23:39.247633259,BID_DEPTH,"[(99957, 188)]"
2019-06-28 13:23:39.247633259,ASK_DEPTH,"[(100090, 188)]"
2019-06-28 13:23:39.247633259,IMBALANCE,"[188, 188]"
2019-06-28 13:23:39.247633259,HOLDINGS_UPDATED,"{'CASH': 39931400, 'JPM': -300}"
2019-06-28 13:28:46.421981103,BID_DEPTH,"[(99849, 188)]"
2019-06-28 13:28:46.421981103,ASK_DEPTH,"[(99944, 91)]"
2019-06-28 13:28:46.421981103,IMBALANCE,"[188, 91]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031506, 'JPM': -301}"
2019-06-28 13:30:56.835151580,HOLDINGS_UPDATED,"{'CASH': 49942000, 'JPM': -400}"
2019-06-28 13:43:59.650902425,BID_DEPTH,"[(100091, 69)]"
2019-06-28 13:43:59.650902425,ASK_DEPTH,"[(100092, 75)]"
2019-06-28 13:43:59.650902425,IMBALANCE,"[69, 75]"
2019-06-28 13:43:59.650902425,HOLDINGS_UPDATED,"{'CASH': 56848279, 'JPM': -469}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57048461, 'JPM': -471}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57849189, 'JPM': -479}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58049371, 'JPM': -481}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58249553, 'JPM': -483}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58449735, 'JPM': -485}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58750008, 'JPM': -488}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59250463, 'JPM': -493}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59951100, 'JPM': -500}"
2019-06-28 13:49:47.380686380,BID_DEPTH,"[(99631, 187)]"
2019-06-28 13:49:47.380686380,ASK_DEPTH,"[(99674, 91)]"
2019-06-28 13:49:47.380686380,IMBALANCE,"[187, 91]"
2019-06-28 14:10:12.622224981,BID_DEPTH,"[(99450, 79)]"
2019-06-28 14:10:12.622224981,ASK_DEPTH,"[(99502, 170)]"
2019-06-28 14:10:12.622224981,IMBALANCE,"[79, 170]"
2019-06-28 14:10:12.622224981,HOLDINGS_UPDATED,"{'CASH': 50100402, 'JPM': -401}"
2019-06-28 14:10:12.622224981,HOLDINGS_UPDATED,"{'CASH': 50000900, 'JPM': -400}"
2019-06-28 14:15:30.504819011,BID_DEPTH,"[(99607, 271)]"
2019-06-28 14:15:30.504819011,ASK_DEPTH,"[(99794, 169)]"
2019-06-28 14:15:30.504819011,IMBALANCE,"[271, 169]"
2019-06-28 14:28:54.561787341,HOLDINGS_UPDATED,"{'CASH': 59991300, 'JPM': -500}"
2019-06-28 14:33:15.596166412,BID_DEPTH,"[(99944, 166)]"
2019-06-28 14:33:15.596166412,ASK_DEPTH,"[(100022, 28)]"
2019-06-28 14:33:15.596166412,IMBALANCE,"[166, 28]"
