EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:49:01.801405130,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:49:04.802211612,BID_DEPTH,"[(99965, 88)]"
2019-06-28 09:49:04.802211612,ASK_DEPTH,"[(99993, 188)]"
2019-06-28 09:49:04.802211612,IMBALANCE,"[88, 188]"
2019-06-28 10:01:55.343641224,BID_DEPTH,"[(99457, 171)]"
2019-06-28 10:01:55.343641224,ASK_DEPTH,"[(99716, 171)]"
2019-06-28 10:01:55.343641224,IMBALANCE,"[171, 171]"
2019-06-28 10:32:35.620403267,BID_DEPTH,"[(98964, 152)]"
2019-06-28 10:32:35.620403267,ASK_DEPTH,"[(99053, 171)]"
2019-06-28 10:32:35.620403267,IMBALANCE,"[152, 171]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194452, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986260, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184212, 'JPM': 112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382164, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580116, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877044, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371924, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262708, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856564, 'JPM': 139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153492, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648372, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945300, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737108, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935060, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034036, 'JPM': 161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133012, 'JPM': 162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726868, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023796, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617652, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013556, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706388, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102292, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399220, 'JPM': 195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498196, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696148, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894100, 'JPM': 200}"
2019-06-28 10:37:32.697232230,BID_DEPTH,"[(98964, 462)]"
2019-06-28 10:37:32.697232230,ASK_DEPTH,"[(99361, 454)]"
2019-06-28 10:37:32.697232230,IMBALANCE,"[462, 454]"
2019-06-28 11:12:45.471379961,BID_DEPTH,"[(99759, 220)]"
2019-06-28 11:12:45.471379961,ASK_DEPTH,"[(99946, 220)]"
2019-06-28 11:12:45.471379961,IMBALANCE,"[220, 220]"
2019-06-28 11:18:10.720141045,BID_DEPTH,"[(100018, 171)]"
2019-06-28 11:18:10.720141045,ASK_DEPTH,"[(100582, 171)]"
2019-06-28 11:18:10.720141045,IMBALANCE,"[171, 171]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693552, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891360, 'JPM': 190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690812, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490264, 'JPM': 186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289716, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988894, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487524, 'JPM': 176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585058, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983414, 'JPM': 161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682592, 'JPM': 158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181222, 'JPM': 153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4880400, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078208, 'JPM': 142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877660, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777386, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677112, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075468, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774646, 'JPM': 129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173002, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771906, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069988, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -668892, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368070, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267796, 'JPM': 104}"
2019-06-28 11:19:35.944672058,HOLDINGS_UPDATED,"{'CASH': 133300, 'JPM': 100}"
2019-06-28 11:59:48.946053948,BID_DEPTH,"[(100991, 100)]"
2019-06-28 11:59:48.946053948,ASK_DEPTH,"[(101059, 88)]"
2019-06-28 11:59:48.946053948,IMBALANCE,"[100, 88]"
2019-06-28 12:25:53.130471727,BID_DEPTH,"[(99907, 188)]"
2019-06-28 12:25:53.130471727,ASK_DEPTH,"[(100062, 287)]"
2019-06-28 12:25:53.130471727,IMBALANCE,"[188, 287]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66698, 'JPM': 102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866690, 'JPM': 110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066688, 'JPM': 112}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266686, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466684, 'JPM': 116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766681, 'JPM': 119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266676, 'JPM': 124}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166667, 'JPM': 133}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766661, 'JPM': 139}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066658, 'JPM': 142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566653, 'JPM': 147}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866650, 'JPM': 150}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666642, 'JPM': 158}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866640, 'JPM': 160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966639, 'JPM': 161}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066638, 'JPM': 162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666632, 'JPM': 168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966629, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566623, 'JPM': 177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966619, 'JPM': 181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8666612, 'JPM': 188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066608, 'JPM': 192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366605, 'JPM': 195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466604, 'JPM': 196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666602, 'JPM': 198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866600, 'JPM': 200}"
2019-06-28 13:36:45.183994722,BID_DEPTH,"[(100091, 370)]"
2019-06-28 13:36:45.183994722,ASK_DEPTH,"[(100131, 71)]"
2019-06-28 13:36:45.183994722,IMBALANCE,"[370, 71]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966692, 'JPM': 201}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066784, 'JPM': 202}"
2019-06-28 13:38:55.196818701,BID_DEPTH,"[(100092, 188)]"
2019-06-28 13:38:55.196818701,ASK_DEPTH,"[(100340, 192)]"
2019-06-28 13:38:55.196818701,IMBALANCE,"[188, 192]"
2019-06-28 13:42:12.343106686,HOLDINGS_UPDATED,"{'CASH': -10166876, 'JPM': 203}"
2019-06-28 13:42:26.198311776,HOLDINGS_UPDATED,"{'CASH': -20075984, 'JPM': 302}"
2019-06-28 14:10:14.259986072,BID_DEPTH,"[(99450, 79)]"
2019-06-28 14:10:14.259986072,ASK_DEPTH,"[(99502, 70)]"
