EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:19:17.874430748,BID_DEPTH,"[(99003, 454)]"
2019-06-28 10:19:17.874430748,ASK_DEPTH,"[(99026, 454)]"
2019-06-28 10:19:17.874430748,IMBALANCE,"[454, 454]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801994, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009970, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811964, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613958, 'JPM': 14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415952, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118943, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623928, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732901, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138883, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841874, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346859, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049850, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257826, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059820, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960817, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861814, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267796, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970787, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376769, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980757, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287736, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891724, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594715, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495712, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297706, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99700, 'JPM': 100}"
2019-06-28 10:29:49.176502227,BID_DEPTH,"[(99126, 271)]"
2019-06-28 10:29:49.176502227,ASK_DEPTH,"[(99175, 171)]"
2019-06-28 10:29:49.176502227,IMBALANCE,"[271, 171]"
2019-06-28 11:01:11.125276215,BID_DEPTH,"[(99156, 188)]"
2019-06-28 11:01:11.125276215,ASK_DEPTH,"[(99377, 188)]"
2019-06-28 11:01:11.125276215,IMBALANCE,"[188, 188]"
2019-06-28 11:06:01.326130961,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 11:15:29.104154677,BID_DEPTH,"[(99759, 377)]"
2019-06-28 11:15:29.104154677,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 11:15:29.104154677,IMBALANCE,"[377, 181]"
2019-06-28 11:19:00.844851311,BID_DEPTH,"[(100018, 220)]"
2019-06-28 11:19:00.844851311,ASK_DEPTH,"[(100274, 324)]"
2019-06-28 11:19:00.844851311,IMBALANCE,"[220, 324]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634244, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834792, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035340, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235888, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536710, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038080, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940546, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542190, 'JPM': -35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843012, 'JPM': -38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344382, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645204, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447396, 'JPM': -54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647944, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748218, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848492, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450136, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750958, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352602, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753698, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455616, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856712, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157534, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257808, 'JPM': -92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458356, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060000, 'JPM': -100}"
2019-06-28 11:40:32.181108575,BID_DEPTH,"[(99836, 454)]"
2019-06-28 11:40:32.181108575,ASK_DEPTH,"[(100770, 362)]"
2019-06-28 11:40:32.181108575,IMBALANCE,"[454, 362]"
2019-06-28 11:52:26.066685341,BID_DEPTH,"[(100482, 302)]"
2019-06-28 11:52:26.066685341,ASK_DEPTH,"[(101060, 277)]"
2019-06-28 11:52:26.066685341,IMBALANCE,"[302, 277]"
2019-06-28 11:57:38.649486314,BID_DEPTH,"[(100733, 220)]"
2019-06-28 11:57:38.649486314,ASK_DEPTH,"[(100856, 124)]"
2019-06-28 11:57:38.649486314,IMBALANCE,"[220, 124]"
2019-06-28 11:57:38.821360848,BID_DEPTH,"[(100733, 220)]"
2019-06-28 11:57:38.821360848,ASK_DEPTH,"[(100856, 124)]"
2019-06-28 11:57:38.821360848,IMBALANCE,"[220, 124]"
2019-06-28 11:57:38.821360848,HOLDINGS_UPDATED,"{'CASH': 19656576, 'JPM': -96}"
2019-06-28 11:57:38.821360848,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 12:09:26.740442659,BID_DEPTH,"[(100467, 100)]"
2019-06-28 12:09:26.740442659,ASK_DEPTH,[]
2019-06-28 12:09:26.740442659,IMBALANCE,"[100, 0]"
2019-06-28 12:29:58.224223368,BID_DEPTH,"[(99999, 75)]"
2019-06-28 12:29:58.224223368,ASK_DEPTH,"[(100042, 25)]"
2019-06-28 12:29:58.224223368,IMBALANCE,"[75, 25]"
2019-06-28 12:29:58.224223368,HOLDINGS_UPDATED,"{'CASH': 7473350, 'JPM': 25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273264, 'JPM': 27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472920, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272834, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072748, 'JPM': 39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872662, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572533, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072318, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171931, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571673, 'JPM': 64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271544, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771329, 'JPM': 72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471200, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670856, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470770, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370727, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270684, 'JPM': 87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670426, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370297, 'JPM': 96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29875, 'JPM': 100}"
2019-06-28 12:32:57.614108020,BID_DEPTH,"[(99979, 171)]"
2019-06-28 12:32:57.614108020,ASK_DEPTH,"[(100043, 170)]"
2019-06-28 12:32:57.614108020,IMBALANCE,"[171, 170]"
2019-06-28 12:49:07.610661107,BID_DEPTH,"[(99290, 184)]"
2019-06-28 12:49:07.610661107,ASK_DEPTH,"[(99532, 286)]"
2019-06-28 12:49:07.610661107,IMBALANCE,"[184, 286]"
2019-06-28 12:49:30.944898506,BID_DEPTH,"[(99124, 181)]"
2019-06-28 12:49:30.944898506,ASK_DEPTH,"[(99532, 375)]"
2019-06-28 12:49:30.944898506,IMBALANCE,"[181, 375]"
2019-06-28 12:49:50.550020142,HOLDINGS_UPDATED,"{'CASH': -9958875, 'JPM': 200}"
2019-06-28 13:08:52.593249039,BID_DEPTH,"[(99536, 324)]"
