EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:45:38.129859145,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:52:37.670420299,BID_DEPTH,"[(99671, 220)]"
2019-06-28 09:52:37.670420299,ASK_DEPTH,"[(99893, 220)]"
2019-06-28 09:52:37.670420299,IMBALANCE,"[220, 220]"
2019-06-28 09:55:44.189414085,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:33:25.924426296,BID_DEPTH,"[(98976, 181)]"
2019-06-28 10:33:25.924426296,ASK_DEPTH,"[(99180, 277)]"
2019-06-28 10:33:25.924426296,IMBALANCE,"[181, 277]"
2019-06-28 10:33:25.924426296,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 11:27:58.809255222,BID_DEPTH,"[(100682, 277)]"
2019-06-28 11:27:58.809255222,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 11:27:58.809255222,IMBALANCE,"[277, 100]"
2019-06-28 11:29:57.195365897,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 11:47:42.976514806,BID_DEPTH,"[(100358, 220)]"
2019-06-28 11:47:42.976514806,ASK_DEPTH,"[(101547, 136)]"
2019-06-28 11:47:42.976514806,IMBALANCE,"[220, 136]"
2019-06-28 12:14:10.711534861,BID_DEPTH,"[(100446, 5)]"
2019-06-28 12:14:10.711534861,ASK_DEPTH,[]
2019-06-28 12:14:10.711534861,IMBALANCE,"[5, 0]"
2019-06-28 12:15:59.304457120,BID_DEPTH,"[(100418, 120)]"
2019-06-28 12:15:59.304457120,ASK_DEPTH,"[(100733, 220)]"
2019-06-28 12:15:59.304457120,IMBALANCE,"[120, 220]"
2019-06-28 12:24:38.945721312,BID_DEPTH,"[(99997, 124)]"
2019-06-28 12:24:38.945721312,ASK_DEPTH,"[(100062, 220)]"
2019-06-28 12:24:38.945721312,IMBALANCE,"[124, 220]"
2019-06-28 12:24:38.945721312,HOLDINGS_UPDATED,"{'CASH': 10549388, 'JPM': -4}"
2019-06-28 12:24:38.945721312,HOLDINGS_UPDATED,"{'CASH': 20149100, 'JPM': -100}"
2019-06-28 12:27:36.908804097,BID_DEPTH,"[(100044, 181)]"
2019-06-28 12:27:36.908804097,ASK_DEPTH,"[(100062, 474)]"
2019-06-28 12:27:36.908804097,IMBALANCE,"[181, 474]"
2019-06-28 12:49:15.077843458,BID_DEPTH,"[(99290, 450)]"
2019-06-28 12:49:15.077843458,ASK_DEPTH,"[(99532, 652)]"
2019-06-28 12:49:15.077843458,IMBALANCE,"[450, 652]"
2019-06-28 12:49:15.077843458,HOLDINGS_UPDATED,"{'CASH': 29680940, 'JPM': -196}"
2019-06-28 12:49:15.077843458,HOLDINGS_UPDATED,"{'CASH': 30078100, 'JPM': -200}"
2019-06-28 12:52:12.195460568,BID_DEPTH,"[(99124, 284)]"
2019-06-28 12:52:12.195460568,ASK_DEPTH,"[(99532, 184)]"
2019-06-28 12:52:12.195460568,IMBALANCE,"[284, 184]"
2019-06-28 12:52:12.195460568,HOLDINGS_UPDATED,"{'CASH': 20523028, 'JPM': -104}"
2019-06-28 12:52:12.195460568,HOLDINGS_UPDATED,"{'CASH': 20124900, 'JPM': -100}"
2019-06-28 12:57:04.394849339,BID_DEPTH,"[(99258, 187)]"
2019-06-28 12:57:04.394849339,ASK_DEPTH,"[(99551, 169)]"
2019-06-28 12:57:04.394849339,IMBALANCE,"[187, 169]"
2019-06-28 12:57:04.394849339,HOLDINGS_UPDATED,"{'CASH': 10368902, 'JPM': -2}"
2019-06-28 12:57:04.394849339,HOLDINGS_UPDATED,{'CASH': 10169800}
2019-06-28 13:09:14.999392708,BID_DEPTH,"[(99536, 179)]"
2019-06-28 13:09:14.999392708,ASK_DEPTH,"[(99887, 169)]"
2019-06-28 13:09:14.999392708,IMBALANCE,"[179, 169]"
2019-06-28 13:20:30.307853757,BID_DEPTH,"[(99606, 454)]"
2019-06-28 13:20:30.307853757,ASK_DEPTH,"[(99957, 454)]"
2019-06-28 13:20:30.307853757,IMBALANCE,"[454, 454]"
2019-06-28 13:21:52.694265837,BID_DEPTH,"[(99606, 220)]"
2019-06-28 13:21:52.694265837,ASK_DEPTH,"[(99957, 123)]"
2019-06-28 13:21:52.694265837,IMBALANCE,"[220, 123]"
2019-06-28 13:23:46.096939757,HOLDINGS_UPDATED,"{'CASH': 175100, 'JPM': 100}"
2019-06-28 13:28:07.501779124,BID_DEPTH,"[(99790, 454)]"
2019-06-28 13:28:07.501779124,ASK_DEPTH,"[(99849, 357)]"
2019-06-28 13:28:07.501779124,IMBALANCE,"[454, 357]"
2019-06-28 13:28:07.501779124,HOLDINGS_UPDATED,"{'CASH': -124447, 'JPM': 103}"
2019-06-28 13:28:07.501779124,HOLDINGS_UPDATED,"{'CASH': -9809800, 'JPM': 200}"
2019-06-28 13:32:12.601002209,BID_DEPTH,"[(100090, 275)]"
2019-06-28 13:32:12.601002209,ASK_DEPTH,"[(100216, 181)]"
2019-06-28 13:32:12.601002209,IMBALANCE,"[275, 181]"
2019-06-28 13:47:05.841518712,BID_DEPTH,"[(99631, 219)]"
2019-06-28 13:47:05.841518712,ASK_DEPTH,"[(99647, 123)]"
2019-06-28 13:47:05.841518712,IMBALANCE,"[219, 123]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610452, 'JPM': 198}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813060, 'JPM': 190}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613712, 'JPM': 188}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414364, 'JPM': 186}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215016, 'JPM': 184}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915994, 'JPM': 181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417624, 'JPM': 176}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520558, 'JPM': 167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922514, 'JPM': 161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623492, 'JPM': 158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125122, 'JPM': 153}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826100, 'JPM': 150}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028708, 'JPM': 142}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829360, 'JPM': 140}"
