EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.567918770,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:33:30.567918770,ASK_DEPTH,"[(100029, 220)]"
2019-06-28 09:33:30.567918770,IMBALANCE,"[220, 220]"
2019-06-28 09:33:30.567918770,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:11:56.841451407,BID_DEPTH,"[(98825, 271)]"
2019-06-28 10:11:56.841451407,ASK_DEPTH,"[(99062, 171)]"
2019-06-28 10:11:56.841451407,IMBALANCE,"[271, 171]"
2019-06-28 10:14:41.659262768,HOLDINGS_UPDATED,"{'CASH': -9903200, 'JPM': 200}"
2019-06-28 11:56:45.421285221,BID_DEPTH,"[(100733, 220)]"
2019-06-28 11:56:45.421285221,ASK_DEPTH,"[(100856, 220)]"
2019-06-28 11:56:45.421285221,IMBALANCE,"[220, 220]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701248, 'JPM': 198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893440, 'JPM': 190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8691488, 'JPM': 188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489536, 'JPM': 186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287584, 'JPM': 184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984656, 'JPM': 181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479776, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570992, 'JPM': 167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965136, 'JPM': 161}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662208, 'JPM': 158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157328, 'JPM': 153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854400, 'JPM': 150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046592, 'JPM': 142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844640, 'JPM': 140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743664, 'JPM': 139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642688, 'JPM': 138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036832, 'JPM': 132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733904, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128048, 'JPM': 123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1724144, 'JPM': 119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017312, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613408, 'JPM': 108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310480, 'JPM': 105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209504, 'JPM': 104}"
2019-06-28 11:58:13.315594922,HOLDINGS_UPDATED,"{'CASH': 194400, 'JPM': 100}"
2019-06-28 12:01:02.458106183,BID_DEPTH,"[(101548, 196)]"
2019-06-28 12:01:02.458106183,ASK_DEPTH,"[(102434, 224)]"
2019-06-28 12:01:02.458106183,IMBALANCE,"[196, 224]"
2019-06-28 12:03:29.887265070,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 12:05:44.151789590,BID_DEPTH,"[(101066, 264)]"
2019-06-28 12:05:44.151789590,ASK_DEPTH,"[(102461, 92)]"
2019-06-28 12:05:44.151789590,IMBALANCE,"[264, 92]"
2019-06-28 12:05:44.151789590,HOLDINGS_UPDATED,"{'CASH': -2318484, 'JPM': 124}"
2019-06-28 12:05:44.151789590,HOLDINGS_UPDATED,"{'CASH': 107100, 'JPM': 100}"
2019-06-28 12:10:04.958510462,BID_DEPTH,"[(100634, 100)]"
2019-06-28 12:10:04.958510462,ASK_DEPTH,[]
2019-06-28 12:10:04.958510462,IMBALANCE,"[100, 0]"
2019-06-28 12:15:50.602541370,HOLDINGS_UPDATED,"{'CASH': -9934700, 'JPM': 200}"
2019-06-28 12:22:18.365939622,BID_DEPTH,"[(100004, 220)]"
2019-06-28 12:22:18.365939622,ASK_DEPTH,"[(100381, 315)]"
2019-06-28 12:22:18.365939622,IMBALANCE,"[220, 315]"
2019-06-28 12:22:18.365939622,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 12:29:30.256817924,BID_DEPTH,"[(100042, 124)]"
2019-06-28 12:29:30.256817924,ASK_DEPTH,"[(100062, 315)]"
2019-06-28 12:29:30.256817924,IMBALANCE,"[124, 315]"
2019-06-28 12:29:30.256817924,HOLDINGS_UPDATED,"{'CASH': -9440190, 'JPM': 195}"
2019-06-28 12:29:30.256817924,HOLDINGS_UPDATED,"{'CASH': -9940500, 'JPM': 200}"
2019-06-28 12:29:56.030463093,BID_DEPTH,"[(100042, 75)]"
2019-06-28 12:29:56.030463093,ASK_DEPTH,"[(100062, 166)]"
2019-06-28 12:29:56.030463093,IMBALANCE,"[75, 166]"
2019-06-28 12:29:56.030463093,HOLDINGS_UPDATED,"{'CASH': -9540332, 'JPM': 196}"
2019-06-28 12:29:56.030463093,HOLDINGS_UPDATED,"{'CASH': -2437350, 'JPM': 125}"
2019-06-28 12:29:58.224223368,HOLDINGS_UPDATED,"{'CASH': 63700, 'JPM': 100}"
2019-06-28 13:08:37.767149769,BID_DEPTH,"[(99536, 381)]"
2019-06-28 13:08:37.767149769,ASK_DEPTH,"[(99887, 276)]"
2019-06-28 13:08:37.767149769,IMBALANCE,"[381, 276]"
2019-06-28 13:08:37.780286671,BID_DEPTH,"[(99536, 381)]"
2019-06-28 13:08:37.780286671,ASK_DEPTH,"[(99887, 276)]"
2019-06-28 13:08:37.780286671,IMBALANCE,"[381, 276]"
2019-06-28 13:10:29.028816006,BID_DEPTH,"[(99536, 366)]"
2019-06-28 13:10:29.028816006,ASK_DEPTH,"[(99823, 454)]"
2019-06-28 13:10:29.028816006,IMBALANCE,"[366, 454]"
2019-06-28 13:10:29.028816006,HOLDINGS_UPDATED,"{'CASH': -9918600, 'JPM': 200}"
2019-06-28 14:12:22.535564462,BID_DEPTH,"[(99607, 124)]"
2019-06-28 14:12:22.535564462,ASK_DEPTH,"[(99760, 219)]"
