EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.516827735,BID_DEPTH,"[(99994, 454)]"
2019-06-28 09:34:36.516827735,ASK_DEPTH,"[(100030, 354)]"
2019-06-28 09:34:36.516827735,IMBALANCE,"[454, 354]"
2019-06-28 09:42:15.901541606,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:03:12.838745660,BID_DEPTH,"[(99269, 277)]"
2019-06-28 10:03:12.838745660,ASK_DEPTH,"[(99474, 277)]"
2019-06-28 10:03:12.838745660,IMBALANCE,"[277, 277]"
2019-06-28 10:16:09.967154397,BID_DEPTH,"[(98825, 320)]"
2019-06-28 10:16:09.967154397,ASK_DEPTH,"[(98886, 220)]"
2019-06-28 10:16:09.967154397,IMBALANCE,"[320, 220]"
2019-06-28 10:18:22.731056757,HOLDINGS_UPDATED,{'CASH': 9897400}
2019-06-28 10:27:17.765477583,BID_DEPTH,"[(98964, 169)]"
2019-06-28 10:27:17.765477583,ASK_DEPTH,"[(99109, 188)]"
2019-06-28 10:27:17.765477583,IMBALANCE,"[169, 188]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699448, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907640, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709688, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511736, 'JPM': 14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313784, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016856, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521976, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631192, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037336, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740408, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245528, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948600, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156792, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958840, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859864, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760888, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167032, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870104, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276248, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880344, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187512, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791608, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494680, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395704, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197752, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:52:13.901188403,BID_DEPTH,"[(98471, 181)]"
2019-06-28 10:52:13.901188403,ASK_DEPTH,"[(98519, 277)]"
2019-06-28 10:52:13.901188403,IMBALANCE,"[181, 277]"
2019-06-28 10:52:47.213071996,HOLDINGS_UPDATED,"{'CASH': -9847300, 'JPM': 200}"
2019-06-28 10:59:41.589181076,BID_DEPTH,"[(99155, 228)]"
2019-06-28 10:59:41.589181076,ASK_DEPTH,"[(99361, 220)]"
2019-06-28 10:59:41.589181076,IMBALANCE,"[228, 220]"
2019-06-28 11:01:17.783668180,HOLDINGS_UPDATED,"{'CASH': -19762900, 'JPM': 300}"
2019-06-28 12:22:22.804754504,BID_DEPTH,"[(99930, 188)]"
2019-06-28 12:22:22.804754504,ASK_DEPTH,"[(100235, 100)]"
2019-06-28 12:22:22.804754504,IMBALANCE,"[188, 100]"
2019-06-28 13:01:49.789740482,BID_DEPTH,"[(100062, 100)]"
2019-06-28 13:01:49.789740482,ASK_DEPTH,"[(100235, 71)]"
2019-06-28 13:01:49.789740482,IMBALANCE,"[100, 71]"
2019-06-28 13:35:23.503911057,BID_DEPTH,"[(100275, 453)]"
2019-06-28 13:35:23.503911057,ASK_DEPTH,"[(100340, 358)]"
2019-06-28 13:35:23.503911057,IMBALANCE,"[453, 358]"
2019-06-28 13:35:33.882303989,BID_DEPTH,"[(100275, 170)]"
2019-06-28 13:35:33.882303989,ASK_DEPTH,"[(100340, 75)]"
2019-06-28 13:35:33.882303989,IMBALANCE,"[170, 75]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19562220, 'JPM': 298}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759500, 'JPM': 290}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558820, 'JPM': 288}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18358140, 'JPM': 286}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157460, 'JPM': 284}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856440, 'JPM': 281}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354740, 'JPM': 276}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16451680, 'JPM': 267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15849640, 'JPM': 261}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15548620, 'JPM': 258}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046920, 'JPM': 253}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745900, 'JPM': 250}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943180, 'JPM': 242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13742500, 'JPM': 240}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13642160, 'JPM': 239}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541820, 'JPM': 238}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939780, 'JPM': 232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12638760, 'JPM': 229}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036720, 'JPM': 223}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11635360, 'JPM': 219}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932980, 'JPM': 212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531620, 'JPM': 208}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230600, 'JPM': 205}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130260, 'JPM': 204}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929580, 'JPM': 202}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728900, 'JPM': 200}"
2019-06-28 13:57:03.585133556,BID_DEPTH,"[(99721, 1)]"
2019-06-28 13:57:03.585133556,ASK_DEPTH,"[(99780, 155)]"
2019-06-28 13:57:03.585133556,IMBALANCE,"[1, 155]"
2019-06-28 14:06:55.581666032,BID_DEPTH,"[(99148, 267)]"
2019-06-28 14:06:55.581666032,ASK_DEPTH,"[(99272, 170)]"
2019-06-28 14:06:55.581666032,IMBALANCE,"[267, 170]"
2019-06-28 14:13:45.220730554,BID_DEPTH,"[(99607, 277)]"
2019-06-28 14:13:45.220730554,ASK_DEPTH,"[(99794, 277)]"
2019-06-28 14:13:45.220730554,IMBALANCE,"[277, 277]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10426149, 'JPM': 207}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10824577, 'JPM': 211}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11123398, 'JPM': 214}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11223005, 'JPM': 215}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422219, 'JPM': 217}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219075, 'JPM': 225}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12418289, 'JPM': 227}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12617503, 'JPM': 229}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816717, 'JPM': 231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13115538, 'JPM': 234}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613573, 'JPM': 239}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510036, 'JPM': 248}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107678, 'JPM': 254}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15406499, 'JPM': 257}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15904534, 'JPM': 262}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203355, 'JPM': 265}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000211, 'JPM': 273}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199425, 'JPM': 275}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17299032, 'JPM': 276}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398639, 'JPM': 277}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996281, 'JPM': 283}"
