EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100011, 220)]"
2019-06-28 09:31:00,IMBALANCE,"[220, 220]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 454)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 554)]"
2019-06-28 09:32:00,IMBALANCE,"[454, 554]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 320)]"
2019-06-28 09:33:00,IMBALANCE,"[220, 320]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 220)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 220)]"
2019-06-28 09:34:00,IMBALANCE,"[220, 220]"
2019-06-28 09:35:00,BID_DEPTH,"[(100029, 277)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100042, 277)]"
2019-06-28 09:35:00,IMBALANCE,"[277, 277]"
2019-06-28 09:36:00,BID_DEPTH,"[(100029, 454)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100059, 454)]"
2019-06-28 09:36:00,IMBALANCE,"[454, 454]"
2019-06-28 09:37:00,BID_DEPTH,"[(100059, 277)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100074, 277)]"
2019-06-28 09:37:00,IMBALANCE,"[277, 277]"
2019-06-28 09:38:00,BID_DEPTH,"[(100060, 220)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100094, 220)]"
2019-06-28 09:38:00,IMBALANCE,"[220, 220]"
2019-06-28 09:39:00,BID_DEPTH,"[(100061, 220)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100094, 220)]"
2019-06-28 09:39:00,IMBALANCE,"[220, 220]"
2019-06-28 09:40:00,BID_DEPTH,"[(100060, 288)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100094, 188)]"
2019-06-28 09:40:00,IMBALANCE,"[288, 188]"
2019-06-28 09:41:00,BID_DEPTH,"[(100060, 454)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100073, 454)]"
2019-06-28 09:41:00,IMBALANCE,"[454, 454]"
2019-06-28 09:42:00,BID_DEPTH,"[(100029, 171)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100061, 271)]"
2019-06-28 09:42:00,IMBALANCE,"[171, 271]"
2019-06-28 09:43:00,BID_DEPTH,"[(99993, 288)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100059, 188)]"
2019-06-28 09:43:00,IMBALANCE,"[288, 188]"
2019-06-28 09:44:00,BID_DEPTH,"[(99993, 320)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100059, 220)]"
2019-06-28 09:44:00,IMBALANCE,"[320, 220]"
2019-06-28 09:45:00,BID_DEPTH,"[(99993, 288)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100029, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[288, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(99993, 454)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100029, 654)]"
2019-06-28 09:46:00,IMBALANCE,"[454, 654]"
2019-06-28 09:47:00,BID_DEPTH,"[(99993, 277)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99994, 277)]"
2019-06-28 09:47:00,IMBALANCE,"[277, 277]"
2019-06-28 09:48:00,BID_DEPTH,"[(99978, 171)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99994, 171)]"
2019-06-28 09:48:00,IMBALANCE,"[171, 171]"
2019-06-28 09:49:00,BID_DEPTH,"[(99965, 188)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99993, 188)]"
2019-06-28 09:49:00,IMBALANCE,"[188, 188]"
2019-06-28 09:50:00,BID_DEPTH,"[(99946, 188)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99978, 188)]"
2019-06-28 09:50:00,IMBALANCE,"[188, 188]"
2019-06-28 09:51:00,BID_DEPTH,"[(99841, 454)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99965, 454)]"
2019-06-28 09:51:00,IMBALANCE,"[454, 454]"
2019-06-28 09:52:00,BID_DEPTH,"[(99529, 220)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99965, 220)]"
2019-06-28 09:52:00,IMBALANCE,"[220, 220]"
2019-06-28 09:53:00,BID_DEPTH,"[(99671, 277)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99740, 277)]"
2019-06-28 09:53:00,IMBALANCE,"[277, 277]"
2019-06-28 09:54:00,BID_DEPTH,"[(99672, 220)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99740, 220)]"
2019-06-28 09:54:00,IMBALANCE,"[220, 220]"
2019-06-28 09:55:00,BID_DEPTH,"[(99672, 554)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99893, 454)]"
2019-06-28 09:55:00,IMBALANCE,"[554, 454]"
2019-06-28 09:56:00,BID_DEPTH,"[(99672, 554)]"
