EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 520)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 520)]"
2019-06-28 09:31:00,IMBALANCE,"[520, 520]"
2019-06-28 09:32:00,BID_DEPTH,"[(99976, 310)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 310)]"
2019-06-28 09:32:00,IMBALANCE,"[310, 310]"
2019-06-28 09:33:00,BID_DEPTH,"[(99965, 243)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 243)]"
2019-06-28 09:33:00,IMBALANCE,"[243, 243]"
2019-06-28 09:34:00,BID_DEPTH,"[(99961, 243)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 243)]"
2019-06-28 09:34:00,IMBALANCE,"[243, 243]"
2019-06-28 09:35:00,BID_DEPTH,"[(99961, 520)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99965, 620)]"
2019-06-28 09:35:00,IMBALANCE,"[520, 620]"
2019-06-28 09:36:00,BID_DEPTH,"[(99961, 243)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99965, 343)]"
2019-06-28 09:36:00,IMBALANCE,"[243, 343]"
2019-06-28 09:37:00,BID_DEPTH,"[(99942, 184)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99965, 384)]"
2019-06-28 09:37:00,IMBALANCE,"[184, 384]"
2019-06-28 09:38:00,BID_DEPTH,"[(99931, 184)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:38:00,IMBALANCE,"[184, 100]"
2019-06-28 09:39:00,BID_DEPTH,"[(99903, 520)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99942, 436)]"
2019-06-28 09:39:00,IMBALANCE,"[520, 436]"
2019-06-28 09:40:00,BID_DEPTH,"[(99900, 243)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99931, 243)]"
2019-06-28 09:40:00,IMBALANCE,"[243, 243]"
2019-06-28 09:41:00,BID_DEPTH,"[(99897, 520)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:41:00,IMBALANCE,"[520, 520]"
2019-06-28 09:42:00,BID_DEPTH,"[(99825, 243)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99897, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[243, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(99519, 310)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99897, 267)]"
2019-06-28 09:43:00,IMBALANCE,"[310, 267]"
2019-06-28 09:44:00,BID_DEPTH,"[(99675, 310)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99787, 310)]"
2019-06-28 09:44:00,IMBALANCE,"[310, 310]"
2019-06-28 09:45:00,BID_DEPTH,"[(99518, 184)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99732, 184)]"
2019-06-28 09:45:00,IMBALANCE,"[184, 184]"
2019-06-28 09:46:00,BID_DEPTH,"[(99260, 184)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99732, 184)]"
2019-06-28 09:46:00,IMBALANCE,"[184, 184]"
2019-06-28 09:47:00,BID_DEPTH,"[(99260, 205)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99572, 205)]"
2019-06-28 09:47:00,IMBALANCE,"[205, 205]"
2019-06-28 09:48:00,BID_DEPTH,"[(99198, 520)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99260, 515)]"
2019-06-28 09:48:00,IMBALANCE,"[520, 515]"
2019-06-28 09:49:00,BID_DEPTH,"[(98967, 310)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99252, 410)]"
2019-06-28 09:49:00,IMBALANCE,"[310, 410]"
2019-06-28 09:50:00,BID_DEPTH,"[(98440, 205)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98969, 205)]"
2019-06-28 09:50:00,IMBALANCE,"[205, 205]"
2019-06-28 09:51:00,BID_DEPTH,"[(98440, 310)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98969, 310)]"
2019-06-28 09:51:00,IMBALANCE,"[310, 310]"
2019-06-28 09:52:00,BID_DEPTH,"[(98365, 184)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98525, 184)]"
2019-06-28 09:52:00,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00,BID_DEPTH,"[(98441, 205)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98525, 205)]"
2019-06-28 09:53:00,IMBALANCE,"[205, 205]"
2019-06-28 09:54:00,BID_DEPTH,"[(98441, 243)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98725, 243)]"
2019-06-28 09:54:00,IMBALANCE,"[243, 243]"
2019-06-28 09:55:00,BID_DEPTH,"[(98441, 520)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98725, 520)]"
2019-06-28 09:55:00,IMBALANCE,"[520, 520]"
2019-06-28 09:56:00,BID_DEPTH,"[(98442, 384)]"
