EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:31:31.309004770,BID_DEPTH,"[(99981, 520)]"
2019-06-28 09:31:31.309004770,ASK_DEPTH,"[(100001, 520)]"
2019-06-28 09:31:31.309004770,IMBALANCE,"[520, 520]"
2019-06-28 09:31:31.309004770,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 09:39:42.513884727,BID_DEPTH,"[(99903, 520)]"
2019-06-28 09:39:42.513884727,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:39:42.513884727,IMBALANCE,"[520, 520]"
2019-06-28 09:39:42.513884727,HOLDINGS_UPDATED,"{'CASH': 39988400, 'JPM': -300}"
2019-06-28 09:46:06.873028842,BID_DEPTH,"[(99260, 184)]"
2019-06-28 09:46:06.873028842,ASK_DEPTH,"[(99732, 184)]"
2019-06-28 09:46:06.873028842,IMBALANCE,"[184, 184]"
2019-06-28 10:02:30.142610875,HOLDINGS_UPDATED,"{'CASH': 49945600, 'JPM': -400}"
2019-06-28 10:03:51.127878095,BID_DEPTH,"[(99317, 305)]"
2019-06-28 10:03:51.127878095,ASK_DEPTH,"[(99904, 205)]"
2019-06-28 10:03:51.127878095,IMBALANCE,"[305, 205]"
2019-06-28 10:14:16.317309830,BID_DEPTH,"[(99198, 477)]"
2019-06-28 10:14:16.317309830,ASK_DEPTH,"[(99295, 520)]"
2019-06-28 10:14:16.317309830,IMBALANCE,"[477, 520]"
2019-06-28 10:14:16.317309830,HOLDINGS_UPDATED,"{'CASH': 40016100, 'JPM': -300}"
2019-06-28 10:22:51.174076689,BID_DEPTH,"[(99433, 243)]"
2019-06-28 10:22:51.174076689,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 10:22:51.174076689,IMBALANCE,"[243, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40814884, 'JPM': -308}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41014580, 'JPM': -310}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41613668, 'JPM': -316}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813364, 'JPM': -318}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42512300, 'JPM': -325}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42911692, 'JPM': -329}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43211236, 'JPM': -332}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010020, 'JPM': -340}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44209716, 'JPM': -342}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409412, 'JPM': -344}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44808804, 'JPM': -348}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44908652, 'JPM': -349}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45208196, 'JPM': -352}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45407892, 'JPM': -354}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45907132, 'JPM': -359}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46406372, 'JPM': -364}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47305004, 'JPM': -373}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604548, 'JPM': -376}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48303484, 'JPM': -383}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49102268, 'JPM': -391}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49701356, 'JPM': -397}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50000900, 'JPM': -400}"
2019-06-28 10:41:07.861768125,BID_DEPTH,"[(99680, 243)]"
2019-06-28 10:41:07.861768125,ASK_DEPTH,"[(99777, 45)]"
2019-06-28 10:41:07.861768125,IMBALANCE,"[243, 45]"
2019-06-28 10:41:07.861768125,HOLDINGS_UPDATED,"{'CASH': 59968900, 'JPM': -500}"
2019-06-28 10:52:14.696061454,BID_DEPTH,"[(98969, 100)]"
2019-06-28 10:52:14.696061454,ASK_DEPTH,[]
2019-06-28 10:52:14.696061454,IMBALANCE,"[100, 0]"
2019-06-28 10:52:35.133081726,HOLDINGS_UPDATED,"{'CASH': 69924700, 'JPM': -600}"
2019-06-28 10:53:14.746390744,BID_DEPTH,"[(99522, 100)]"
2019-06-28 10:53:14.746390744,ASK_DEPTH,[]
2019-06-28 10:53:14.746390744,IMBALANCE,"[100, 0]"
2019-06-28 10:54:42.768976430,HOLDINGS_UPDATED,"{'CASH': 79910000, 'JPM': -700}"
2019-06-28 11:14:21.707183730,BID_DEPTH,"[(99891, 520)]"
2019-06-28 11:14:21.707183730,ASK_DEPTH,"[(99897, 520)]"
2019-06-28 11:14:21.707183730,IMBALANCE,"[520, 520]"
2019-06-28 11:14:21.707183730,HOLDINGS_UPDATED,"{'CASH': 69920300, 'JPM': -600}"
2019-06-28 11:37:58.676972755,BID_DEPTH,"[(100192, 184)]"
2019-06-28 11:37:58.676972755,ASK_DEPTH,"[(100527, 184)]"
2019-06-28 11:37:58.676972755,IMBALANCE,"[184, 184]"
2019-06-28 11:47:25.647228434,HOLDINGS_UPDATED,"{'CASH': 59927600, 'JPM': -500}"
2019-06-28 11:47:37.339991588,BID_DEPTH,"[(99895, 310)]"
2019-06-28 11:47:37.339991588,ASK_DEPTH,"[(100042, 210)]"
2019-06-28 11:47:37.339991588,IMBALANCE,"[310, 210]"
2019-06-28 11:48:24.460013658,BID_DEPTH,"[(99907, 210)]"
2019-06-28 11:48:24.460013658,ASK_DEPTH,"[(100089, 310)]"
2019-06-28 11:48:24.460013658,IMBALANCE,"[210, 310]"
2019-06-28 11:48:24.460013658,HOLDINGS_UPDATED,"{'CASH': 49918700, 'JPM': -400}"
2019-06-28 11:48:28.564272878,BID_DEPTH,"[(99907, 210)]"
2019-06-28 11:48:28.564272878,ASK_DEPTH,"[(100089, 210)]"
2019-06-28 11:48:28.564272878,IMBALANCE,"[210, 210]"
2019-06-28 11:48:28.564272878,HOLDINGS_UPDATED,"{'CASH': 39909800, 'JPM': -300}"
2019-06-28 11:56:49.619752045,BID_DEPTH,"[(99075, 520)]"
2019-06-28 11:56:49.619752045,ASK_DEPTH,"[(99242, 433)]"
