EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:50:51.387881310,BID_DEPTH,"[(98440, 184)]"
2019-06-28 09:50:51.387881310,ASK_DEPTH,"[(98969, 184)]"
2019-06-28 09:50:51.387881310,IMBALANCE,"[184, 184]"
2019-06-28 10:23:55.991055483,BID_DEPTH,"[(99433, 105)]"
2019-06-28 10:23:55.991055483,ASK_DEPTH,"[(99466, 205)]"
2019-06-28 10:23:55.991055483,IMBALANCE,"[105, 205]"
2019-06-28 10:23:55.991055483,HOLDINGS_UPDATED,"{'CASH': 19943300, 'JPM': -100}"
2019-06-28 10:45:36.312025927,BID_DEPTH,"[(101799, 109)]"
2019-06-28 10:45:36.312025927,ASK_DEPTH,"[(101800, 208)]"
2019-06-28 10:45:36.312025927,IMBALANCE,"[109, 208]"
2019-06-28 10:48:00.835555845,BID_DEPTH,"[(99035, 310)]"
2019-06-28 10:48:00.835555845,ASK_DEPTH,"[(101799, 182)]"
2019-06-28 10:48:00.835555845,IMBALANCE,"[310, 182]"
2019-06-28 10:48:00.835555845,HOLDINGS_UPDATED,"{'CASH': 29846800, 'JPM': -200}"
2019-06-28 10:52:44.944011532,BID_DEPTH,"[(99506, 100)]"
2019-06-28 10:52:44.944011532,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 10:52:44.944011532,IMBALANCE,"[100, 100]"
2019-06-28 10:55:09.996028949,BID_DEPTH,"[(99775, 100)]"
2019-06-28 10:55:09.996028949,ASK_DEPTH,[]
2019-06-28 10:55:09.996028949,IMBALANCE,"[100, 0]"
2019-06-28 10:55:27.288122818,HOLDINGS_UPDATED,"{'CASH': 19863700, 'JPM': -100}"
2019-06-28 11:08:15.398023784,BID_DEPTH,"[(99749, 200)]"
2019-06-28 11:08:15.398023784,ASK_DEPTH,[]
2019-06-28 11:08:15.398023784,IMBALANCE,"[200, 0]"
2019-06-28 11:08:15.398023784,HOLDINGS_UPDATED,"{'CASH': 29838600, 'JPM': -200}"
2019-06-28 11:12:52.551009003,BID_DEPTH,"[(99812, 243)]"
2019-06-28 11:12:52.551009003,ASK_DEPTH,"[(100180, 243)]"
2019-06-28 11:12:52.551009003,IMBALANCE,"[243, 243]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040312, 'JPM': -192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840740, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242024, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042452, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343950, 'JPM': -175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944806, 'JPM': -171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645448, 'JPM': -168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847160, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647588, 'JPM': -158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448016, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048872, 'JPM': -152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949086, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649728, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450156, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951226, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452296, 'JPM': -136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554222, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254864, 'JPM': -124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556362, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758074, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159358, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19860000, 'JPM': -100}"
2019-06-28 11:39:18.737263111,BID_DEPTH,"[(100140, 184)]"
2019-06-28 11:39:18.737263111,ASK_DEPTH,"[(101078, 184)]"
2019-06-28 11:39:18.737263111,IMBALANCE,"[184, 184]"
2019-06-28 11:52:39.364734748,HOLDINGS_UPDATED,{'CASH': 9902700}
2019-06-28 12:13:37.722669700,BID_DEPTH,"[(99084, 100)]"
2019-06-28 12:13:37.722669700,ASK_DEPTH,"[(99945, 184)]"
2019-06-28 12:13:37.722669700,IMBALANCE,"[100, 184]"
2019-06-28 12:13:37.722669700,HOLDINGS_UPDATED,"{'CASH': -91800, 'JPM': 100}"
2019-06-28 12:26:27.812642674,BID_DEPTH,"[(99817, 184)]"
2019-06-28 12:26:27.812642674,ASK_DEPTH,"[(99984, 184)]"
2019-06-28 12:26:27.812642674,IMBALANCE,"[184, 184]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708480, 'JPM': 92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908550, 'JPM': 90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508760, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708830, 'JPM': 82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409075, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809215, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109320, 'JPM': 68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909600, 'JPM': 60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109670, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309740, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709880, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809915, 'JPM': 51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110020, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310090, 'JPM': 46}"
