EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.265039579,BID_DEPTH,"[(99964, 520)]"
2019-06-28 09:33:22.265039579,ASK_DEPTH,"[(100006, 520)]"
2019-06-28 09:33:22.265039579,IMBALANCE,"[520, 520]"
2019-06-28 09:39:44.875484166,BID_DEPTH,"[(99903, 420)]"
2019-06-28 09:39:44.875484166,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:39:44.875484166,IMBALANCE,"[420, 520]"
2019-06-28 09:40:38.766770857,BID_DEPTH,"[(99897, 520)]"
2019-06-28 09:40:38.766770857,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:40:38.766770857,IMBALANCE,"[520, 520]"
2019-06-28 09:46:50.611559468,BID_DEPTH,"[(99260, 184)]"
2019-06-28 09:46:50.611559468,ASK_DEPTH,"[(99572, 184)]"
2019-06-28 09:46:50.611559468,IMBALANCE,"[184, 184]"
2019-06-28 09:49:21.207718504,BID_DEPTH,"[(98967, 243)]"
2019-06-28 09:49:21.207718504,ASK_DEPTH,"[(99252, 343)]"
2019-06-28 09:49:21.207718504,IMBALANCE,"[243, 343]"
2019-06-28 09:51:43.184507701,BID_DEPTH,"[(98365, 310)]"
2019-06-28 09:51:43.184507701,ASK_DEPTH,"[(98525, 310)]"
2019-06-28 09:51:43.184507701,IMBALANCE,"[310, 310]"
2019-06-28 09:56:03.871226972,HOLDINGS_UPDATED,"{'CASH': 19896700, 'JPM': -100}"
2019-06-28 10:00:20.471992337,BID_DEPTH,"[(99199, 243)]"
2019-06-28 10:00:20.471992337,ASK_DEPTH,"[(99317, 243)]"
2019-06-28 10:00:20.471992337,IMBALANCE,"[243, 243]"
2019-06-28 10:12:32.203626539,BID_DEPTH,"[(99958, 184)]"
2019-06-28 10:12:32.203626539,ASK_DEPTH,"[(100004, 384)]"
2019-06-28 10:12:32.203626539,IMBALANCE,"[184, 384]"
2019-06-28 10:19:46.364456364,BID_DEPTH,"[(99348, 520)]"
2019-06-28 10:19:46.364456364,ASK_DEPTH,"[(99397, 520)]"
2019-06-28 10:19:46.364456364,IMBALANCE,"[520, 520]"
2019-06-28 10:20:21.216478711,HOLDINGS_UPDATED,"{'CASH': 29834900, 'JPM': -200}"
2019-06-28 10:20:22.258351353,BID_DEPTH,"[(99306, 520)]"
2019-06-28 10:20:22.258351353,ASK_DEPTH,"[(99382, 420)]"
2019-06-28 10:20:22.258351353,IMBALANCE,"[520, 420]"
2019-06-28 10:30:46.228925252,BID_DEPTH,"[(100014, 520)]"
2019-06-28 10:30:46.228925252,ASK_DEPTH,"[(100041, 520)]"
2019-06-28 10:30:46.228925252,IMBALANCE,"[520, 520]"
2019-06-28 10:30:46.228925252,HOLDINGS_UPDATED,"{'CASH': 39836300, 'JPM': -300}"
2019-06-28 10:54:23.272555815,BID_DEPTH,"[(99716, 205)]"
2019-06-28 10:54:23.272555815,ASK_DEPTH,"[(99853, 205)]"
2019-06-28 10:54:23.272555815,IMBALANCE,"[205, 205]"
2019-06-28 10:54:31.315492904,HOLDINGS_UPDATED,"{'CASH': 49818300, 'JPM': -400}"
2019-06-28 10:57:19.169400139,BID_DEPTH,"[(99748, 310)]"
2019-06-28 10:57:19.169400139,ASK_DEPTH,"[(99924, 310)]"
2019-06-28 10:57:19.169400139,IMBALANCE,"[310, 310]"
2019-06-28 10:57:40.791680630,BID_DEPTH,"[(99923, 100)]"
2019-06-28 10:57:40.791680630,ASK_DEPTH,"[(99924, 310)]"
2019-06-28 10:57:40.791680630,IMBALANCE,"[100, 310]"
2019-06-28 11:00:44.986247526,HOLDINGS_UPDATED,"{'CASH': 59871400, 'JPM': -500}"
2019-06-28 12:01:00.074215429,BID_DEPTH,"[(99194, 102)]"
2019-06-28 12:01:00.074215429,ASK_DEPTH,"[(99197, 310)]"
2019-06-28 12:01:00.074215429,IMBALANCE,"[102, 310]"
2019-06-28 12:01:18.738053245,BID_DEPTH,"[(99194, 523)]"
2019-06-28 12:01:18.738053245,ASK_DEPTH,"[(99197, 520)]"
2019-06-28 12:01:18.738053245,IMBALANCE,"[523, 520]"
2019-06-28 12:04:18.775585096,BID_DEPTH,"[(99194, 146)]"
2019-06-28 12:04:18.775585096,ASK_DEPTH,"[(99197, 243)]"
2019-06-28 12:04:18.775585096,IMBALANCE,"[146, 243]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59673012, 'JPM': -498}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58879460, 'JPM': -490}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58681072, 'JPM': -488}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58085908, 'JPM': -482}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57887520, 'JPM': -480}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57193162, 'JPM': -473}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56796386, 'JPM': -469}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56498804, 'JPM': -466}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55705252, 'JPM': -458}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55506864, 'JPM': -456}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55308476, 'JPM': -454}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54911700, 'JPM': -450}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54812506, 'JPM': -449}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54514924, 'JPM': -446}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54316536, 'JPM': -444}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53820566, 'JPM': -439}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53324596, 'JPM': -434}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52431850, 'JPM': -425}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52134268, 'JPM': -422}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51439910, 'JPM': -415}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50646358, 'JPM': -407}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50051194, 'JPM': -401}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49952000, 'JPM': -400}"
2019-06-28 12:27:02.130860646,BID_DEPTH,"[(99817, 184)]"
2019-06-28 12:27:02.130860646,ASK_DEPTH,"[(99984, 70)]"
2019-06-28 12:27:02.130860646,IMBALANCE,"[184, 70]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50751872, 'JPM': -408}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50951840, 'JPM': -410}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51551744, 'JPM': -416}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51751712, 'JPM': -418}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52451600, 'JPM': -425}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52851536, 'JPM': -429}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53151488, 'JPM': -432}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53951360, 'JPM': -440}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54151328, 'JPM': -442}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54351296, 'JPM': -444}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54751232, 'JPM': -448}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54851216, 'JPM': -449}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55151168, 'JPM': -452}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55351136, 'JPM': -454}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55851056, 'JPM': -459}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56350976, 'JPM': -464}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57250832, 'JPM': -473}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57550784, 'JPM': -476}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58250672, 'JPM': -483}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59050544, 'JPM': -491}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59650448, 'JPM': -497}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59950400, 'JPM': -500}"
2019-06-28 12:28:34.836079766,BID_DEPTH,"[(99817, 520)]"
2019-06-28 12:28:34.836079766,ASK_DEPTH,"[(100035, 520)]"
2019-06-28 12:28:34.836079766,IMBALANCE,"[520, 520]"
2019-06-28 13:17:14.611621710,BID_DEPTH,"[(98966, 184)]"
2019-06-28 13:17:14.611621710,ASK_DEPTH,"[(100202, 270)]"
2019-06-28 13:17:14.611621710,IMBALANCE,"[184, 270]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60050602, 'JPM': -501}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60351208, 'JPM': -504}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61052622, 'JPM': -511}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61854238, 'JPM': -519}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62455450, 'JPM': -525}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63156864, 'JPM': -532}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63657874, 'JPM': -537}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64158884, 'JPM': -542}"
2019-06-28 13:20:03.197697111,BID_DEPTH,"[(98476, 184)]"
2019-06-28 13:20:03.197697111,ASK_DEPTH,"[(98617, 67)]"
2019-06-28 13:20:03.197697111,IMBALANCE,"[184, 67]"
2019-06-28 13:28:46.996381588,BID_DEPTH,"[(99591, 114)]"
2019-06-28 13:28:46.996381588,ASK_DEPTH,"[(99679, 184)]"
2019-06-28 13:28:46.996381588,IMBALANCE,"[114, 184]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63959702, 'JPM': -540}"
