EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 200]"
2019-06-28 09:56:32.332653182,BID_DEPTH,"[(98725, 310)]"
2019-06-28 09:56:32.332653182,ASK_DEPTH,"[(98969, 310)]"
2019-06-28 09:56:32.332653182,IMBALANCE,"[310, 310]"
2019-06-28 10:09:49.846327271,BID_DEPTH,"[(99988, 210)]"
2019-06-28 10:09:49.846327271,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 10:09:49.846327271,IMBALANCE,"[210, 100]"
2019-06-28 10:15:09.466176477,BID_DEPTH,"[(99382, 100)]"
2019-06-28 10:15:09.466176477,ASK_DEPTH,"[(99664, 520)]"
2019-06-28 10:15:09.466176477,IMBALANCE,"[100, 520]"
2019-06-28 10:41:54.527763952,BID_DEPTH,"[(99306, 243)]"
2019-06-28 10:41:54.527763952,ASK_DEPTH,"[(101799, 146)]"
2019-06-28 10:41:54.527763952,IMBALANCE,"[243, 146]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797312, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996640, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594624, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793952, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491600, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890256, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189248, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986560, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185888, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385216, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783872, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883536, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182528, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381856, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880176, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378496, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275472, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574464, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272112, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069424, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667408, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 11:29:06.575644616,BID_DEPTH,"[(100390, 100)]"
2019-06-28 11:29:06.575644616,ASK_DEPTH,"[(100596, 243)]"
2019-06-28 11:29:06.575644616,IMBALANCE,"[100, 243]"
2019-06-28 11:56:43.323633878,BID_DEPTH,"[(99075, 520)]"
2019-06-28 11:56:43.323633878,ASK_DEPTH,"[(99242, 433)]"
2019-06-28 11:56:43.323633878,IMBALANCE,"[520, 433]"
2019-06-28 12:10:20.512208962,BID_DEPTH,"[(99194, 504)]"
2019-06-28 12:10:20.512208962,ASK_DEPTH,"[(99381, 520)]"
2019-06-28 12:10:20.512208962,IMBALANCE,"[504, 520]"
2019-06-28 12:22:19.125507767,BID_DEPTH,"[(99817, 100)]"
2019-06-28 12:22:19.125507767,ASK_DEPTH,"[(99977, 205)]"
2019-06-28 12:22:19.125507767,IMBALANCE,"[100, 205]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167168, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967360, 'JPM': -90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367936, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168128, 'JPM': -82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468800, 'JPM': -75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069184, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769472, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970240, 'JPM': -60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770432, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570624, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171008, 'JPM': -52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071104, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771392, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571584, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072064, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572544, 'JPM': -36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673408, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373696, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674368, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875136, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275712, 'JPM': -3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 12:30:04.574018947,BID_DEPTH,"[(100026, 205)]"
2019-06-28 12:30:04.574018947,ASK_DEPTH,"[(100035, 91)]"
2019-06-28 12:30:04.574018947,IMBALANCE,"[205, 91]"
2019-06-28 12:30:04.778683246,BID_DEPTH,"[(100026, 205)]"
2019-06-28 12:30:04.778683246,ASK_DEPTH,"[(100035, 91)]"
2019-06-28 12:30:04.778683246,IMBALANCE,"[205, 91]"
2019-06-28 12:42:45.309976451,BID_DEPTH,"[(99197, 84)]"
2019-06-28 12:42:45.309976451,ASK_DEPTH,"[(99328, 84)]"
2019-06-28 12:42:45.309976451,IMBALANCE,"[84, 84]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770616, 'JPM': -8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969270, 'JPM': -10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565232, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763886, 'JPM': -18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459175, 'JPM': -25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856483, 'JPM': -29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154464, 'JPM': -32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949080, 'JPM': -40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147734, 'JPM': -42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346388, 'JPM': -44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743696, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843023, 'JPM': -49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141004, 'JPM': -52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339658, 'JPM': -54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836293, 'JPM': -59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332928, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226871, 'JPM': -73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524852, 'JPM': -76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220141, 'JPM': -83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014757, 'JPM': -91}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610719, 'JPM': -97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908700, 'JPM': -100}"
2019-06-28 13:42:02.348524304,BID_DEPTH,"[(98858, 91)]"
2019-06-28 13:42:02.348524304,ASK_DEPTH,"[(98938, 305)]"
2019-06-28 13:42:02.348524304,IMBALANCE,"[91, 305]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117836, 'JPM': -92}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920120, 'JPM': -90}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326972, 'JPM': -84}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129256, 'JPM': -82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437250, 'JPM': -75}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041818, 'JPM': -71}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745244, 'JPM': -68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954380, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756664, 'JPM': -58}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558948, 'JPM': -56}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163516, 'JPM': -52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064658, 'JPM': -51}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768084, 'JPM': -48}"
