EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:05:33.546033423,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:10:06.879387894,BID_DEPTH,"[(99969, 184)]"
2019-06-28 10:10:06.879387894,ASK_DEPTH,"[(100004, 184)]"
2019-06-28 10:10:06.879387894,IMBALANCE,"[184, 184]"
2019-06-28 10:10:15.176230833,BID_DEPTH,"[(99969, 184)]"
2019-06-28 10:10:15.176230833,ASK_DEPTH,"[(100004, 184)]"
2019-06-28 10:10:15.176230833,IMBALANCE,"[184, 184]"
2019-06-28 10:11:43.418750609,BID_DEPTH,"[(99969, 184)]"
2019-06-28 10:11:43.418750609,ASK_DEPTH,"[(100004, 284)]"
2019-06-28 10:11:43.418750609,IMBALANCE,"[184, 284]"
2019-06-28 10:19:58.876705336,BID_DEPTH,"[(99348, 243)]"
2019-06-28 10:19:58.876705336,ASK_DEPTH,"[(99382, 243)]"
2019-06-28 10:19:58.876705336,IMBALANCE,"[243, 243]"
2019-06-28 10:25:07.425628502,BID_DEPTH,"[(99349, 243)]"
2019-06-28 10:25:07.425628502,ASK_DEPTH,"[(99647, 129)]"
2019-06-28 10:25:07.425628502,IMBALANCE,"[243, 129]"
2019-06-28 10:29:35.783671557,BID_DEPTH,"[(99840, 243)]"
2019-06-28 10:29:35.783671557,ASK_DEPTH,"[(99970, 243)]"
2019-06-28 10:29:35.783671557,IMBALANCE,"[243, 243]"
2019-06-28 10:36:21.017458174,BID_DEPTH,"[(101797, 109)]"
2019-06-28 10:36:21.017458174,ASK_DEPTH,"[(101798, 108)]"
2019-06-28 10:36:21.017458174,IMBALANCE,"[109, 108]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512290, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715886, 'JPM': -107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326674, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530270, 'JPM': -115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242856, 'JPM': -122}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650048, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955442, 'JPM': -129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769826, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973422, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177018, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24584210, 'JPM': -145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686008, 'JPM': -146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991402, 'JPM': -149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194998, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703988, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212978, 'JPM': -161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129160, 'JPM': -170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434554, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147140, 'JPM': -180}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961524, 'JPM': -188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572312, 'JPM': -194}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183100, 'JPM': -200}"
2019-06-28 11:09:22.270299043,BID_DEPTH,"[(99724, 100)]"
2019-06-28 11:09:22.270299043,ASK_DEPTH,[]
2019-06-28 11:09:22.270299043,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981092, 'JPM': -208}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180590, 'JPM': -210}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779084, 'JPM': -216}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31978582, 'JPM': -218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676825, 'JPM': -225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075821, 'JPM': -229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33375068, 'JPM': -232}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34173060, 'JPM': -240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372558, 'JPM': -242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572056, 'JPM': -244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971052, 'JPM': -248}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070801, 'JPM': -249}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370048, 'JPM': -252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35569546, 'JPM': -254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36068291, 'JPM': -259}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36567036, 'JPM': -264}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464777, 'JPM': -273}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764024, 'JPM': -276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38462267, 'JPM': -283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260259, 'JPM': -291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858753, 'JPM': -297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158000, 'JPM': -300}"
2019-06-28 11:44:59.346593985,BID_DEPTH,"[(100004, 420)]"
2019-06-28 11:44:59.346593985,ASK_DEPTH,"[(101078, 620)]"
2019-06-28 11:44:59.346593985,IMBALANCE,"[420, 620]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40966616, 'JPM': -308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41168770, 'JPM': -310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41775232, 'JPM': -316}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41977386, 'JPM': -318}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684925, 'JPM': -325}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43089233, 'JPM': -329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43392464, 'JPM': -332}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44201080, 'JPM': -340}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44403234, 'JPM': -342}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44605388, 'JPM': -344}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45009696, 'JPM': -348}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45110773, 'JPM': -349}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45414004, 'JPM': -352}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45616158, 'JPM': -354}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46121543, 'JPM': -359}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46626928, 'JPM': -364}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47536621, 'JPM': -373}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47839852, 'JPM': -376}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48547391, 'JPM': -383}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49356007, 'JPM': -391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49962469, 'JPM': -397}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50265700, 'JPM': -400}"
2019-06-28 11:54:56.663033349,BID_DEPTH,"[(99435, 210)]"
2019-06-28 11:54:56.663033349,ASK_DEPTH,"[(100371, 310)]"
2019-06-28 11:54:56.663033349,IMBALANCE,"[210, 310]"
2019-06-28 11:58:45.424260274,BID_DEPTH,"[(99075, 87)]"
2019-06-28 11:58:45.424260274,ASK_DEPTH,"[(99115, 184)]"
2019-06-28 11:58:45.424260274,IMBALANCE,"[87, 184]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49770325, 'JPM': -395}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49572175, 'JPM': -393}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48977725, 'JPM': -387}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48779575, 'JPM': -385}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48086050, 'JPM': -378}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47689750, 'JPM': -374}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47392525, 'JPM': -371}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46599925, 'JPM': -363}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46401775, 'JPM': -361}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46203625, 'JPM': -359}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45807325, 'JPM': -355}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45708250, 'JPM': -354}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411025, 'JPM': -351}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45212875, 'JPM': -349}"
