EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:41:05.891447421,BID_DEPTH,"[(99897, 520)]"
2019-06-28 09:41:05.891447421,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:41:05.891447421,IMBALANCE,"[520, 520]"
2019-06-28 09:41:25.811423244,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:16:16.437897610,BID_DEPTH,"[(99382, 310)]"
2019-06-28 10:16:16.437897610,ASK_DEPTH,"[(99397, 310)]"
2019-06-28 10:16:16.437897610,IMBALANCE,"[310, 310]"
2019-06-28 10:37:40.616633534,BID_DEPTH,"[(99950, 184)]"
2019-06-28 10:37:40.616633534,ASK_DEPTH,"[(101798, 187)]"
2019-06-28 10:37:40.616633534,IMBALANCE,"[184, 187]"
2019-06-28 10:45:07.173785355,BID_DEPTH,"[(101799, 147)]"
2019-06-28 10:45:07.173785355,ASK_DEPTH,"[(101800, 124)]"
2019-06-28 10:45:07.173785355,IMBALANCE,"[147, 124]"
2019-06-28 11:13:40.913757956,BID_DEPTH,"[(99786, 205)]"
2019-06-28 11:13:40.913757956,ASK_DEPTH,"[(100180, 114)]"
2019-06-28 11:13:40.913757956,IMBALANCE,"[205, 114]"
2019-06-28 11:13:53.663937012,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 11:25:00.231667002,BID_DEPTH,"[(100375, 91)]"
2019-06-28 11:25:00.231667002,ASK_DEPTH,"[(100755, 205)]"
2019-06-28 11:25:00.231667002,IMBALANCE,"[91, 205]"
2019-06-28 11:35:57.163912485,BID_DEPTH,"[(100267, 238)]"
2019-06-28 11:35:57.163912485,ASK_DEPTH,"[(100527, 343)]"
2019-06-28 11:35:57.163912485,IMBALANCE,"[238, 343]"
2019-06-28 11:40:13.985882138,BID_DEPTH,"[(100016, 243)]"
2019-06-28 11:40:13.985882138,ASK_DEPTH,"[(101078, 243)]"
2019-06-28 11:40:13.985882138,IMBALANCE,"[243, 243]"
2019-06-28 11:56:50.313643972,BID_DEPTH,"[(99075, 184)]"
2019-06-28 11:56:50.313643972,ASK_DEPTH,"[(99115, 184)]"
2019-06-28 11:56:50.313643972,IMBALANCE,"[184, 184]"
2019-06-28 11:59:10.747724954,HOLDINGS_UPDATED,"{'CASH': 19909600, 'JPM': -100}"
2019-06-28 11:59:51.448759564,BID_DEPTH,"[(99115, 310)]"
2019-06-28 11:59:51.448759564,ASK_DEPTH,"[(99197, 310)]"
2019-06-28 11:59:51.448759564,IMBALANCE,"[310, 310]"
2019-06-28 12:01:41.033755482,BID_DEPTH,"[(99194, 523)]"
2019-06-28 12:01:41.033755482,ASK_DEPTH,"[(99197, 520)]"
2019-06-28 12:01:41.033755482,IMBALANCE,"[523, 520]"
2019-06-28 12:22:56.872060175,BID_DEPTH,"[(99904, 343)]"
2019-06-28 12:22:56.872060175,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 12:22:56.872060175,IMBALANCE,"[343, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110360, 'JPM': -92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910550, 'JPM': -90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311120, 'JPM': -84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111310, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411975, 'JPM': -75}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012355, 'JPM': -71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712640, 'JPM': -68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913400, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713590, 'JPM': -58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513780, 'JPM': -56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114160, 'JPM': -52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014255, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714540, 'JPM': -48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514730, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015205, 'JPM': -41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515680, 'JPM': -36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616535, 'JPM': -27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316820, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617485, 'JPM': -17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818245, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218815, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9919100}
2019-06-28 12:26:54.827273214,BID_DEPTH,"[(99983, 143)]"
2019-06-28 12:26:54.827273214,ASK_DEPTH,"[(99984, 243)]"
2019-06-28 12:26:54.827273214,IMBALANCE,"[143, 243]"
2019-06-28 12:26:54.827273214,HOLDINGS_UPDATED,"{'CASH': 19917400, 'JPM': -100}"
2019-06-28 12:31:38.009719217,BID_DEPTH,"[(100035, 226)]"
2019-06-28 12:31:38.009719217,ASK_DEPTH,"[(100124, 310)]"
2019-06-28 12:31:38.009719217,IMBALANCE,"[226, 310]"
2019-06-28 12:55:24.081796660,BID_DEPTH,"[(99492, 143)]"
2019-06-28 12:55:24.081796660,ASK_DEPTH,"[(99496, 173)]"
2019-06-28 12:55:24.081796660,IMBALANCE,"[143, 173]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121456, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922470, 'JPM': -90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325512, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126526, 'JPM': -82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430075, 'JPM': -75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032103, 'JPM': -71}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733624, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937680, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738694, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539708, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141736, 'JPM': -52}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15042243, 'JPM': -51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743764, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544778, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047313, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549848, 'JPM': -36}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654411, 'JPM': -27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355932, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659481, 'JPM': -17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863537, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266579, 'JPM': -3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968100}
2019-06-28 13:01:20.698477101,BID_DEPTH,"[(99387, 243)]"
2019-06-28 13:01:20.698477101,ASK_DEPTH,"[(100497, 243)]"
2019-06-28 13:01:20.698477101,IMBALANCE,"[243, 243]"
2019-06-28 13:05:49.335148015,BID_DEPTH,"[(101146, 184)]"
2019-06-28 13:05:49.335148015,ASK_DEPTH,"[(101516, 184)]"
2019-06-28 13:05:49.335148015,IMBALANCE,"[184, 184]"
2019-06-28 13:33:29.451753370,BID_DEPTH,"[(99446, 243)]"
2019-06-28 13:33:29.451753370,ASK_DEPTH,"[(99591, 243)]"
2019-06-28 13:33:29.451753370,IMBALANCE,"[243, 243]"
2019-06-28 13:56:55.552001490,BID_DEPTH,"[(98864, 310)]"
2019-06-28 13:56:55.552001490,ASK_DEPTH,"[(99515, 310)]"
2019-06-28 13:56:55.552001490,IMBALANCE,"[310, 310]"
2019-06-28 14:11:09.983714047,BID_DEPTH,"[(98484, 129)]"
2019-06-28 14:11:09.983714047,ASK_DEPTH,"[(99854, 143)]"
2019-06-28 14:11:09.983714047,IMBALANCE,"[129, 143]"
2019-06-28 14:15:20.352324276,BID_DEPTH,[]
2019-06-28 14:15:20.352324276,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 14:15:20.352324276,IMBALANCE,"[0, 100]"
2019-06-28 14:19:19.485634813,BID_DEPTH,"[(100631, 310)]"
2019-06-28 14:19:19.485634813,ASK_DEPTH,"[(100642, 213)]"
2019-06-28 14:19:19.485634813,IMBALANCE,"[310, 213]"
2019-06-28 15:18:49.350532302,BID_DEPTH,"[(100698, 105)]"
2019-06-28 15:18:49.350532302,ASK_DEPTH,"[(100889, 177)]"
2019-06-28 15:18:49.350532302,IMBALANCE,"[105, 177]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775204, 'JPM': -8}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976980, 'JPM': -10}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582308, 'JPM': -16}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784084, 'JPM': -18}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490300, 'JPM': -25}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893852, 'JPM': -29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196516, 'JPM': -32}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003620, 'JPM': -40}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205396, 'JPM': -42}"
