EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:01:01.309569080,BID_DEPTH,"[(99199, 520)]"
2019-06-28 10:01:01.309569080,ASK_DEPTH,"[(99317, 520)]"
2019-06-28 10:01:01.309569080,IMBALANCE,"[520, 520]"
2019-06-28 10:19:31.633358225,BID_DEPTH,"[(99306, 310)]"
2019-06-28 10:19:31.633358225,ASK_DEPTH,"[(99397, 310)]"
2019-06-28 10:19:31.633358225,IMBALANCE,"[310, 310]"
2019-06-28 10:46:05.743274276,BID_DEPTH,"[(99286, 310)]"
2019-06-28 10:46:05.743274276,ASK_DEPTH,"[(101799, 108)]"
2019-06-28 10:46:05.743274276,IMBALANCE,"[310, 108]"
2019-06-28 11:17:24.000638397,BID_DEPTH,"[(100169, 243)]"
2019-06-28 11:17:24.000638397,ASK_DEPTH,"[(100472, 243)]"
2019-06-28 11:17:24.000638397,IMBALANCE,"[243, 243]"
2019-06-28 11:17:45.642867764,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 11:34:34.209082935,BID_DEPTH,"[(100457, 184)]"
2019-06-28 11:34:34.209082935,ASK_DEPTH,"[(100527, 184)]"
2019-06-28 11:34:34.209082935,IMBALANCE,"[184, 184]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384608, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887243, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389878, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194094, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395148, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998310, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199364, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903053, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305161, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606742, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410958, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612012, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813066, 'JPM': 42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215174, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315701, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617282, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818336, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320971, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823606, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728349, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029930, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733619, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 12:37:29.781514587,BID_DEPTH,"[(99132, 310)]"
2019-06-28 12:37:29.781514587,ASK_DEPTH,"[(99136, 310)]"
2019-06-28 12:37:29.781514587,IMBALANCE,"[310, 310]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436200, 'JPM': -4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937450, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11438700, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240700, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441200, 'JPM': -24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042700, 'JPM': -30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243200, 'JPM': -32}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944950, 'JPM': -39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345950, 'JPM': -43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646700, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448700, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649200, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849700, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250700, 'JPM': -62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350950, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651700, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852200, 'JPM': -68}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353450, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854700, 'JPM': -78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756950, 'JPM': -87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057700, 'JPM': -90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759450, 'JPM': -97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 12:51:13.734485138,BID_DEPTH,"[(99173, 205)]"
2019-06-28 12:51:13.734485138,ASK_DEPTH,"[(99335, 100)]"
2019-06-28 12:51:13.734485138,IMBALANCE,"[205, 100]"
2019-06-28 12:52:23.333038375,HOLDINGS_UPDATED,"{'CASH': 29994700, 'JPM': -200}"
2019-06-28 12:59:38.723272138,BID_DEPTH,"[(99440, 243)]"
2019-06-28 12:59:38.723272138,ASK_DEPTH,"[(99887, 243)]"
2019-06-28 12:59:38.723272138,IMBALANCE,"[243, 243]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29199172, 'JPM': -192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29000290, 'JPM': -190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403644, 'JPM': -184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204762, 'JPM': -182}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508675, 'JPM': -175}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110911, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812588, 'JPM': -168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017060, 'JPM': -160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818178, 'JPM': -158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619296, 'JPM': -156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221532, 'JPM': -152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122091, 'JPM': -151}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823768, 'JPM': -148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624886, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127681, 'JPM': -141}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630476, 'JPM': -136}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22735507, 'JPM': -127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437184, 'JPM': -124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741097, 'JPM': -117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945569, 'JPM': -109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348923, 'JPM': -103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050600, 'JPM': -100}"
2019-06-28 13:08:27.667746543,BID_DEPTH,"[(101253, 520)]"
2019-06-28 13:08:27.667746543,ASK_DEPTH,"[(101548, 423)]"
2019-06-28 13:08:27.667746543,IMBALANCE,"[520, 423]"
2019-06-28 13:10:30.409963434,BID_DEPTH,"[(100557, 520)]"
2019-06-28 13:10:30.409963434,ASK_DEPTH,"[(101502, 423)]"
2019-06-28 13:10:30.409963434,IMBALANCE,"[520, 423]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862608, 'JPM': -108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065610, 'JPM': -110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674616, 'JPM': -116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877618, 'JPM': -118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588125, 'JPM': -125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994129, 'JPM': -129}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298632, 'JPM': -132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110640, 'JPM': -140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313642, 'JPM': -142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516644, 'JPM': -144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922648, 'JPM': -148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024149, 'JPM': -149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328652, 'JPM': -152}"
