EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.766543029,BID_DEPTH,"[(99994, 520)]"
2019-06-28 09:30:44.766543029,ASK_DEPTH,"[(100001, 520)]"
2019-06-28 09:30:44.766543029,IMBALANCE,"[520, 520]"
2019-06-28 09:38:52.765926321,BID_DEPTH,"[(99903, 184)]"
2019-06-28 09:38:52.765926321,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:38:52.765926321,IMBALANCE,"[184, 100]"
2019-06-28 10:11:31.658688336,BID_DEPTH,"[(99969, 520)]"
2019-06-28 10:11:31.658688336,ASK_DEPTH,"[(100004, 620)]"
2019-06-28 10:11:31.658688336,IMBALANCE,"[520, 620]"
2019-06-28 11:12:55.100956231,BID_DEPTH,"[(99812, 143)]"
2019-06-28 11:12:55.100956231,ASK_DEPTH,"[(100180, 243)]"
2019-06-28 11:12:55.100956231,IMBALANCE,"[143, 243]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401122, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702431, 'JPM': 13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203366, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704301, 'JPM': 23}"
2019-06-28 11:13:32.325550550,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 11:21:25.845168938,BID_DEPTH,"[(99901, 184)]"
2019-06-28 11:21:25.845168938,ASK_DEPTH,"[(100502, 184)]"
2019-06-28 11:21:25.845168938,IMBALANCE,"[184, 184]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784212, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984940, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587124, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787852, 'JPM': 118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490400, 'JPM': 125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891856, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192948, 'JPM': 132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995860, 'JPM': 140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196588, 'JPM': 142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397316, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798772, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899136, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200228, 'JPM': 152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400956, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902776, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404596, 'JPM': 164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307872, 'JPM': 173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608964, 'JPM': 176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311512, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114424, 'JPM': 191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716608, 'JPM': 197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017700, 'JPM': 200}"
2019-06-28 11:29:37.520333922,BID_DEPTH,"[(100390, 210)]"
2019-06-28 11:29:37.520333922,ASK_DEPTH,"[(100596, 310)]"
2019-06-28 11:29:37.520333922,IMBALANCE,"[210, 310]"
2019-06-28 11:29:37.520333922,HOLDINGS_UPDATED,"{'CASH': 21300, 'JPM': 100}"
2019-06-28 11:56:57.297849181,BID_DEPTH,"[(99075, 184)]"
2019-06-28 11:56:57.297849181,ASK_DEPTH,"[(99115, 184)]"
2019-06-28 11:56:57.297849181,IMBALANCE,"[184, 184]"
2019-06-28 12:41:16.400732849,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:41:16.400732849,ASK_DEPTH,"[(99329, 243)]"
2019-06-28 12:41:16.400732849,IMBALANCE,"[100, 243]"
2019-06-28 12:44:57.491789597,BID_DEPTH,"[(99327, 243)]"
2019-06-28 12:44:57.491789597,ASK_DEPTH,"[(100250, 329)]"
2019-06-28 12:44:57.491789597,IMBALANCE,"[243, 329]"
2019-06-28 13:45:54.065909222,BID_DEPTH,"[(98775, 310)]"
2019-06-28 13:45:54.065909222,ASK_DEPTH,"[(98782, 310)]"
2019-06-28 13:45:54.065909222,IMBALANCE,"[310, 310]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373800, 'JPM': 104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867675, 'JPM': 109}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361550, 'JPM': 114}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151750, 'JPM': 122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349300, 'JPM': 124}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941950, 'JPM': 130}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139500, 'JPM': 132}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830925, 'JPM': 139}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4226025, 'JPM': 143}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522350, 'JPM': 146}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312550, 'JPM': 154}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510100, 'JPM': 156}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707650, 'JPM': 158}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6102750, 'JPM': 162}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201525, 'JPM': 163}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497850, 'JPM': 166}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695400, 'JPM': 168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7189275, 'JPM': 173}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7683150, 'JPM': 178}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572125, 'JPM': 187}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868450, 'JPM': 190}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559875, 'JPM': 197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856200, 'JPM': 200}"
2019-06-28 14:02:22.122891617,BID_DEPTH,"[(98670, 520)]"
2019-06-28 14:02:22.122891617,ASK_DEPTH,"[(99113, 520)]"
2019-06-28 14:02:22.122891617,IMBALANCE,"[520, 520]"
2019-06-28 14:29:48.476685169,BID_DEPTH,"[(99907, 243)]"
2019-06-28 14:29:48.476685169,ASK_DEPTH,"[(100642, 146)]"
2019-06-28 14:29:48.476685169,IMBALANCE,"[243, 146]"
2019-06-28 14:37:51.290299809,BID_DEPTH,"[(99337, 184)]"
2019-06-28 14:37:51.290299809,ASK_DEPTH,"[(101028, 184)]"
2019-06-28 14:37:51.290299809,IMBALANCE,"[184, 184]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060888, 'JPM': 192}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862060, 'JPM': 190}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265576, 'JPM': 184}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066748, 'JPM': 182}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370850, 'JPM': 175}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973194, 'JPM': 171}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674952, 'JPM': 168}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879640, 'JPM': 160}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680812, 'JPM': 158}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481984, 'JPM': 156}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084328, 'JPM': 152}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984914, 'JPM': 151}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686672, 'JPM': 148}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487844, 'JPM': 146}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990774, 'JPM': 141}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493704, 'JPM': 136}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598978, 'JPM': 127}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300736, 'JPM': 124}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604838, 'JPM': 117}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809526, 'JPM': 109}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -213042, 'JPM': 103}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85200, 'JPM': 100}"
2019-06-28 14:46:35.694291735,BID_DEPTH,"[(100067, 520)]"
2019-06-28 14:46:35.694291735,ASK_DEPTH,"[(100340, 520)]"
2019-06-28 14:46:35.694291735,IMBALANCE,"[520, 520]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887600, 'JPM': 92}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088200, 'JPM': 90}"
