EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:44:55.731999294,BID_DEPTH,"[(99519, 205)]"
2019-06-28 09:44:55.731999294,ASK_DEPTH,"[(99732, 205)]"
2019-06-28 09:44:55.731999294,IMBALANCE,"[205, 205]"
2019-06-28 09:47:29.699280643,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 10:04:28.435731998,BID_DEPTH,"[(99572, 520)]"
2019-06-28 10:04:28.435731998,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 10:04:28.435731998,IMBALANCE,"[520, 520]"
2019-06-28 10:04:28.435731998,HOLDINGS_UPDATED,"{'CASH': -9918300, 'JPM': 200}"
2019-06-28 10:20:02.444762679,BID_DEPTH,"[(99348, 520)]"
2019-06-28 10:20:02.444762679,ASK_DEPTH,"[(99382, 520)]"
2019-06-28 10:20:02.444762679,IMBALANCE,"[520, 520]"
2019-06-28 10:21:01.742949567,BID_DEPTH,"[(99349, 310)]"
2019-06-28 10:21:01.742949567,ASK_DEPTH,"[(99434, 196)]"
2019-06-28 10:21:01.742949567,IMBALANCE,"[310, 196]"
2019-06-28 10:21:01.742949567,HOLDINGS_UPDATED,"{'CASH': -19861700, 'JPM': 300}"
2019-06-28 10:23:52.786907065,BID_DEPTH,"[(99433, 205)]"
2019-06-28 10:23:52.786907065,ASK_DEPTH,"[(99466, 205)]"
2019-06-28 10:23:52.786907065,IMBALANCE,"[205, 205]"
2019-06-28 10:23:52.786907065,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 10:54:58.722949799,BID_DEPTH,"[(99716, 100)]"
2019-06-28 10:54:58.722949799,ASK_DEPTH,[]
2019-06-28 10:54:58.722949799,IMBALANCE,"[100, 0]"
2019-06-28 10:55:52.343915765,BID_DEPTH,"[(99775, 105)]"
2019-06-28 10:55:52.343915765,ASK_DEPTH,"[(99862, 205)]"
2019-06-28 10:55:52.343915765,IMBALANCE,"[105, 205]"
2019-06-28 10:55:52.343915765,HOLDINGS_UPDATED,"{'CASH': -19904600, 'JPM': 300}"
2019-06-28 10:59:08.405257823,BID_DEPTH,"[(99863, 205)]"
2019-06-28 10:59:08.405257823,ASK_DEPTH,"[(100078, 91)]"
2019-06-28 10:59:08.405257823,IMBALANCE,"[205, 91]"
2019-06-28 11:03:26.365320316,BID_DEPTH,"[(99863, 205)]"
2019-06-28 11:03:26.365320316,ASK_DEPTH,"[(100201, 205)]"
2019-06-28 11:03:26.365320316,IMBALANCE,"[205, 205]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100232, 'JPM': 292}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18899140, 'JPM': 290}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295864, 'JPM': 284}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094772, 'JPM': 282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390950, 'JPM': 275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988766, 'JPM': 271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16687128, 'JPM': 268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882760, 'JPM': 260}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681668, 'JPM': 258}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480576, 'JPM': 256}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078392, 'JPM': 252}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977846, 'JPM': 251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676208, 'JPM': 248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475116, 'JPM': 246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972386, 'JPM': 241}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469656, 'JPM': 236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12564742, 'JPM': 227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12263104, 'JPM': 224}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559282, 'JPM': 217}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10754914, 'JPM': 209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151638, 'JPM': 203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850000, 'JPM': 200}"
2019-06-28 11:18:58.908133528,BID_DEPTH,"[(99901, 184)]"
2019-06-28 11:18:58.908133528,ASK_DEPTH,"[(100312, 84)]"
2019-06-28 11:18:58.908133528,IMBALANCE,"[184, 84]"
2019-06-28 11:24:07.685989398,BID_DEPTH,"[(100365, 170)]"
2019-06-28 11:24:07.685989398,ASK_DEPTH,"[(100755, 184)]"
2019-06-28 11:24:07.685989398,IMBALANCE,"[170, 184]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653000, 'JPM': 208}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853750, 'JPM': 210}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11456000, 'JPM': 216}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656750, 'JPM': 218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12359375, 'JPM': 225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12760875, 'JPM': 229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062000, 'JPM': 232}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865000, 'JPM': 240}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065750, 'JPM': 242}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266500, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14668000, 'JPM': 248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768375, 'JPM': 249}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069500, 'JPM': 252}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270250, 'JPM': 254}"
