EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.771470712,BID_DEPTH,"[(99519, 243)]"
2019-06-28 09:43:10.771470712,ASK_DEPTH,"[(99897, 200)]"
2019-06-28 09:43:10.771470712,IMBALANCE,"[243, 200]"
2019-06-28 09:45:27.640481427,BID_DEPTH,"[(99518, 205)]"
2019-06-28 09:45:27.640481427,ASK_DEPTH,"[(99732, 205)]"
2019-06-28 09:45:27.640481427,IMBALANCE,"[205, 205]"
2019-06-28 09:55:12.544226712,BID_DEPTH,"[(98441, 243)]"
2019-06-28 09:55:12.544226712,ASK_DEPTH,"[(98725, 243)]"
2019-06-28 09:55:12.544226712,IMBALANCE,"[243, 243]"
2019-06-28 09:56:01.589961750,BID_DEPTH,"[(98442, 284)]"
2019-06-28 09:56:01.589961750,ASK_DEPTH,"[(98967, 184)]"
2019-06-28 09:56:01.589961750,IMBALANCE,"[284, 184]"
2019-06-28 10:00:07.157854074,BID_DEPTH,"[(99198, 267)]"
2019-06-28 10:00:07.157854074,ASK_DEPTH,"[(99317, 310)]"
2019-06-28 10:00:07.157854074,IMBALANCE,"[267, 310]"
2019-06-28 10:11:58.707929064,BID_DEPTH,"[(99969, 205)]"
2019-06-28 10:11:58.707929064,ASK_DEPTH,"[(100004, 305)]"
2019-06-28 10:11:58.707929064,IMBALANCE,"[205, 305]"
2019-06-28 10:15:41.862321514,BID_DEPTH,"[(99382, 310)]"
2019-06-28 10:15:41.862321514,ASK_DEPTH,"[(99397, 310)]"
2019-06-28 10:15:41.862321514,IMBALANCE,"[310, 310]"
2019-06-28 10:28:47.377656985,BID_DEPTH,"[(99664, 340)]"
2019-06-28 10:28:47.377656985,ASK_DEPTH,"[(99970, 310)]"
2019-06-28 10:28:47.377656985,IMBALANCE,"[340, 310]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799360, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999200, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598720, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798560, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498000, 'JPM': -25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897680, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197440, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996800, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196640, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396480, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796160, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896080, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195840, 'JPM': -52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395680, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895280, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394880, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294160, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593920, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293360, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092720, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692240, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:43:56.820647170,BID_DEPTH,"[(101799, 88)]"
2019-06-28 10:43:56.820647170,ASK_DEPTH,"[(101800, 187)]"
2019-06-28 10:43:56.820647170,IMBALANCE,"[88, 187]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093800, 'JPM': -101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602800, 'JPM': -106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111800, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926200, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129800, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740600, 'JPM': -127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944200, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656800, 'JPM': -136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064000, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369400, 'JPM': -143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25183800, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387400, 'JPM': -153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591000, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998200, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100000, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405400, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609000, 'JPM': -165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118000, 'JPM': -170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627000, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543200, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848600, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561200, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172000, 'JPM': -200}"
2019-06-28 11:02:08.989124289,BID_DEPTH,"[(100710, 310)]"
2019-06-28 11:02:08.989124289,ASK_DEPTH,"[(101011, 196)]"
2019-06-28 11:02:08.989124289,IMBALANCE,"[310, 196]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30980088, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182110, 'JPM': -210}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31788176, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990198, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32697275, 'JPM': -225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33101319, 'JPM': -229}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404352, 'JPM': -232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34212440, 'JPM': -240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34414462, 'JPM': -242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616484, 'JPM': -244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020528, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121539, 'JPM': -249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35424572, 'JPM': -252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626594, 'JPM': -254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131649, 'JPM': -259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36636704, 'JPM': -264}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545803, 'JPM': -273}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848836, 'JPM': -276}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555913, 'JPM': -283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39364001, 'JPM': -291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970067, 'JPM': -297}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40273100, 'JPM': -300}"
2019-06-28 12:08:35.263012781,BID_DEPTH,"[(99195, 213)]"
2019-06-28 12:08:35.263012781,ASK_DEPTH,"[(99380, 310)]"
2019-06-28 12:08:35.263012781,IMBALANCE,"[213, 310]"
2019-06-28 12:13:36.896882995,BID_DEPTH,"[(99075, 87)]"
2019-06-28 12:13:36.896882995,ASK_DEPTH,"[(99945, 184)]"
2019-06-28 12:13:36.896882995,IMBALANCE,"[87, 184]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480428, 'JPM': -292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282260, 'JPM': -290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687756, 'JPM': -284}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38489588, 'JPM': -282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796000, 'JPM': -275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37399664, 'JPM': -271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102412, 'JPM': -268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309740, 'JPM': -260}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36111572, 'JPM': -258}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913404, 'JPM': -256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35517068, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417984, 'JPM': -251}"
