EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:54:27.241904836,BID_DEPTH,"[(99886, 193)]"
2019-06-28 09:54:27.241904836,ASK_DEPTH,"[(99928, 193)]"
2019-06-28 09:54:27.241904836,IMBALANCE,"[193, 193]"
2019-06-28 10:14:55.183573050,BID_DEPTH,"[(99658, 564)]"
2019-06-28 10:14:55.183573050,ASK_DEPTH,"[(99835, 564)]"
2019-06-28 10:14:55.183573050,IMBALANCE,"[564, 564]"
2019-06-28 10:14:55.183573050,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:26:30.458292318,BID_DEPTH,"[(99246, 564)]"
2019-06-28 10:26:30.458292318,ASK_DEPTH,"[(99346, 564)]"
2019-06-28 10:26:30.458292318,IMBALANCE,"[564, 564]"
2019-06-28 10:26:30.458292318,HOLDINGS_UPDATED,"{'CASH': -9918100, 'JPM': 200}"
2019-06-28 10:59:43.001299320,BID_DEPTH,"[(99509, 258)]"
2019-06-28 10:59:43.001299320,ASK_DEPTH,"[(100596, 255)]"
2019-06-28 10:59:43.001299320,IMBALANCE,"[258, 255]"
2019-06-28 10:59:43.001299320,HOLDINGS_UPDATED,"{'CASH': 32800, 'JPM': 100}"
2019-06-28 11:27:52.967952087,BID_DEPTH,[]
2019-06-28 11:27:52.967952087,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 11:27:52.967952087,IMBALANCE,"[0, 100]"
2019-06-28 11:27:52.967952087,HOLDINGS_UPDATED,"{'CASH': -9957400, 'JPM': 200}"
2019-06-28 11:29:10.615909392,BID_DEPTH,[]
2019-06-28 11:29:10.615909392,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 11:29:10.615909392,IMBALANCE,"[0, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757106, 'JPM': 198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855783, 'JPM': 189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954460, 'JPM': 180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553872, 'JPM': 176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353578, 'JPM': 174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852843, 'JPM': 169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151814, 'JPM': 162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450785, 'JPM': 155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050197, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849903, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349168, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547992, 'JPM': 136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646669, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945640, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545052, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044317, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743876, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142994, 'JPM': 102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 12:54:44.676007607,BID_DEPTH,"[(99754, 258)]"
2019-06-28 12:54:44.676007607,ASK_DEPTH,"[(100026, 258)]"
2019-06-28 12:54:44.676007607,IMBALANCE,"[258, 258]"
2019-06-28 12:59:38.542015666,BID_DEPTH,"[(99647, 240)]"
2019-06-28 12:59:38.542015666,ASK_DEPTH,"[(99721, 332)]"
2019-06-28 12:59:38.542015666,IMBALANCE,"[240, 332]"
2019-06-28 13:02:26.750888393,BID_DEPTH,"[(99615, 572)]"
2019-06-28 13:02:26.750888393,ASK_DEPTH,"[(99854, 464)]"
2019-06-28 13:02:26.750888393,IMBALANCE,"[572, 464]"
2019-06-28 13:04:47.330693902,BID_DEPTH,"[(99612, 358)]"
2019-06-28 13:04:47.330693902,ASK_DEPTH,"[(99651, 258)]"
2019-06-28 13:04:47.330693902,IMBALANCE,"[358, 258]"
2019-06-28 13:05:00.208629241,BID_DEPTH,"[(99612, 186)]"
2019-06-28 13:05:00.208629241,ASK_DEPTH,"[(99651, 193)]"
2019-06-28 13:05:00.208629241,IMBALANCE,"[186, 193]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141906, 'JPM': 102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038333, 'JPM': 111}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934760, 'JPM': 120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333172, 'JPM': 124}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532378, 'JPM': 126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030393, 'JPM': 131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727614, 'JPM': 138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424835, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823247, 'JPM': 149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022453, 'JPM': 151}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520468, 'JPM': 156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317292, 'JPM': 164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213719, 'JPM': 173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7910940, 'JPM': 180}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309352, 'JPM': 184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807367, 'JPM': 189}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106176, 'JPM': 192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703794, 'JPM': 198}"
