EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:37:57.145457043,BID_DEPTH,"[(99929, 564)]"
2019-06-28 09:37:57.145457043,ASK_DEPTH,"[(99984, 564)]"
2019-06-28 09:37:57.145457043,IMBALANCE,"[564, 564]"
2019-06-28 09:37:57.145457043,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 09:38:46.374338513,BID_DEPTH,"[(99925, 258)]"
2019-06-28 09:38:46.374338513,ASK_DEPTH,"[(99945, 258)]"
2019-06-28 09:38:46.374338513,IMBALANCE,"[258, 258]"
2019-06-28 09:45:28.424153470,BID_DEPTH,"[(99886, 564)]"
2019-06-28 09:45:28.424153470,ASK_DEPTH,"[(99921, 564)]"
2019-06-28 09:45:28.424153470,IMBALANCE,"[564, 564]"
2019-06-28 09:45:28.424153470,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 10:39:50.639838738,BID_DEPTH,"[(99308, 518)]"
2019-06-28 10:39:50.639838738,ASK_DEPTH,"[(99593, 332)]"
2019-06-28 10:39:50.639838738,IMBALANCE,"[518, 332]"
2019-06-28 10:48:23.445101814,HOLDINGS_UPDATED,"{'CASH': 20043000, 'JPM': -100}"
2019-06-28 11:29:12.201022294,BID_DEPTH,[]
2019-06-28 11:29:12.201022294,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 11:29:12.201022294,IMBALANCE,"[0, 100]"
2019-06-28 11:42:26.098624789,BID_DEPTH,"[(98808, 93)]"
2019-06-28 11:42:26.098624789,ASK_DEPTH,"[(99078, 100)]"
2019-06-28 11:42:26.098624789,IMBALANCE,"[93, 100]"
2019-06-28 11:42:26.098624789,HOLDINGS_UPDATED,"{'CASH': 29232144, 'JPM': -193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429760, 'JPM': -195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923800, 'JPM': -200}"
2019-06-28 11:49:41.876607955,BID_DEPTH,"[(99456, 564)]"
2019-06-28 11:49:41.876607955,ASK_DEPTH,"[(100147, 564)]"
2019-06-28 11:49:41.876607955,IMBALANCE,"[564, 564]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724464, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827452, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930440, 'JPM': -180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531768, 'JPM': -176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27332432, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26834092, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136416, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438740, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040068, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840732, 'JPM': -149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342392, 'JPM': -144}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545048, 'JPM': -136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648036, 'JPM': -127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950360, 'JPM': -120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551688, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21053348, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754344, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156336, 'JPM': -102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 12:07:20.376443962,BID_DEPTH,"[(99749, 193)]"
2019-06-28 12:07:20.376443962,ASK_DEPTH,"[(100326, 193)]"
2019-06-28 12:07:20.376443962,IMBALANCE,"[193, 193]"
2019-06-28 12:08:54.845595105,HOLDINGS_UPDATED,{'CASH': 9935500}
2019-06-28 12:10:47.324809345,BID_DEPTH,"[(100158, 193)]"
2019-06-28 12:10:47.324809345,ASK_DEPTH,"[(100251, 100)]"
2019-06-28 12:10:47.324809345,IMBALANCE,"[193, 100]"
2019-06-28 12:10:47.324809345,HOLDINGS_UPDATED,"{'CASH': -89600, 'JPM': 100}"
2019-06-28 12:30:08.924921433,BID_DEPTH,"[(100574, 195)]"
2019-06-28 12:30:08.924921433,ASK_DEPTH,"[(100593, 143)]"
2019-06-28 12:30:08.924921433,IMBALANCE,"[195, 143]"
2019-06-28 12:30:08.924921433,HOLDINGS_UPDATED,"{'CASH': -10148900, 'JPM': 200}"
2019-06-28 12:32:35.329068445,BID_DEPTH,"[(101023, 119)]"
2019-06-28 12:32:35.329068445,ASK_DEPTH,"[(101100, 213)]"
2019-06-28 12:32:35.329068445,IMBALANCE,"[119, 213]"
2019-06-28 12:33:27.394984336,BID_DEPTH,"[(101023, 467)]"
2019-06-28 12:33:27.394984336,ASK_DEPTH,"[(101100, 372)]"
2019-06-28 12:33:27.394984336,IMBALANCE,"[467, 372]"
2019-06-28 12:38:25.051324437,BID_DEPTH,"[(100964, 564)]"
2019-06-28 12:38:25.051324437,ASK_DEPTH,"[(101126, 472)]"
2019-06-28 12:38:25.051324437,IMBALANCE,"[564, 472]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946888, 'JPM': 198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037834, 'JPM': 189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128780, 'JPM': 180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724756, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522744, 'JPM': 174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017714, 'JPM': 169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310672, 'JPM': 162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603630, 'JPM': 155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199606, 'JPM': 151}"
