EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[400, 100]"
2019-06-28 09:59:37.400703729,BID_DEPTH,"[(99828, 293)]"
2019-06-28 09:59:37.400703729,ASK_DEPTH,"[(99928, 193)]"
2019-06-28 09:59:37.400703729,IMBALANCE,"[293, 193]"
2019-06-28 10:08:29.479942260,BID_DEPTH,"[(100073, 193)]"
2019-06-28 10:08:29.479942260,ASK_DEPTH,"[(100114, 193)]"
2019-06-28 10:08:29.479942260,IMBALANCE,"[193, 193]"
2019-06-28 10:31:05.697918258,BID_DEPTH,"[(99414, 100)]"
2019-06-28 10:31:05.697918258,ASK_DEPTH,"[(99593, 93)]"
2019-06-28 10:31:05.697918258,IMBALANCE,"[100, 93]"
2019-06-28 10:40:15.869972459,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 10:51:55.255502116,BID_DEPTH,"[(99686, 332)]"
2019-06-28 10:51:55.255502116,ASK_DEPTH,"[(99700, 332)]"
2019-06-28 10:51:55.255502116,IMBALANCE,"[332, 332]"
2019-06-28 11:10:05.767287600,BID_DEPTH,"[(99332, 390)]"
2019-06-28 11:10:05.767287600,ASK_DEPTH,"[(99398, 553)]"
2019-06-28 11:10:05.767287600,IMBALANCE,"[390, 553]"
2019-06-28 11:11:35.879279874,HOLDINGS_UPDATED,"{'CASH': 21052678, 'JPM': -111}"
2019-06-28 11:17:11.317596948,HOLDINGS_UPDATED,"{'CASH': 29899100, 'JPM': -200}"
2019-06-28 12:04:38.020910884,BID_DEPTH,"[(99952, 564)]"
2019-06-28 12:04:38.020910884,ASK_DEPTH,"[(100238, 564)]"
2019-06-28 12:04:38.020910884,IMBALANCE,"[564, 564]"
2019-06-28 12:12:07.771549424,BID_DEPTH,"[(100057, 564)]"
2019-06-28 12:12:07.771549424,ASK_DEPTH,"[(100334, 449)]"
2019-06-28 12:12:07.771549424,IMBALANCE,"[564, 449]"
2019-06-28 12:15:26.021834521,HOLDINGS_UPDATED,"{'CASH': 39932500, 'JPM': -300}"
2019-06-28 12:19:00.693094569,BID_DEPTH,"[(100405, 216)]"
2019-06-28 12:19:00.693094569,ASK_DEPTH,"[(100575, 101)]"
2019-06-28 12:19:00.693094569,IMBALANCE,"[216, 101]"
2019-06-28 12:21:16.811027508,HOLDINGS_UPDATED,"{'CASH': 49990000, 'JPM': -400}"
2019-06-28 12:45:26.022914211,BID_DEPTH,"[(100349, 216)]"
2019-06-28 12:45:26.022914211,ASK_DEPTH,"[(101006, 186)]"
2019-06-28 12:45:26.022914211,IMBALANCE,"[216, 186]"
2019-06-28 12:49:45.202483929,BID_DEPTH,"[(99922, 332)]"
2019-06-28 12:49:45.202483929,ASK_DEPTH,"[(99991, 332)]"
2019-06-28 12:49:45.202483929,IMBALANCE,"[332, 332]"
2019-06-28 13:07:38.994549283,BID_DEPTH,"[(99589, 332)]"
2019-06-28 13:07:38.994549283,ASK_DEPTH,"[(99603, 132)]"
2019-06-28 13:07:38.994549283,IMBALANCE,"[332, 132]"
2019-06-28 13:09:57.459190241,HOLDINGS_UPDATED,"{'CASH': 59950200, 'JPM': -500}"
2019-06-28 13:14:13.925815009,BID_DEPTH,"[(99435, 193)]"
2019-06-28 13:14:13.925815009,ASK_DEPTH,"[(99638, 193)]"
2019-06-28 13:14:13.925815009,IMBALANCE,"[193, 193]"
2019-06-28 13:16:18.305942355,HOLDINGS_UPDATED,"{'CASH': 50004600, 'JPM': -400}"
2019-06-28 13:19:26.438358494,BID_DEPTH,"[(99181, 193)]"
2019-06-28 13:19:26.438358494,ASK_DEPTH,"[(99435, 193)]"
2019-06-28 13:19:26.438358494,IMBALANCE,"[193, 193]"
2019-06-28 13:32:54.077002406,HOLDINGS_UPDATED,"{'CASH': 59929100, 'JPM': -500}"
2019-06-28 13:46:46.864258900,BID_DEPTH,"[(98408, 258)]"
2019-06-28 13:46:46.864258900,ASK_DEPTH,"[(98540, 158)]"
2019-06-28 13:46:46.864258900,IMBALANCE,"[258, 158]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59732034, 'JPM': -498}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58845237, 'JPM': -489}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57958440, 'JPM': -480}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57564308, 'JPM': -476}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57367242, 'JPM': -474}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56874577, 'JPM': -469}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56184846, 'JPM': -462}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55495115, 'JPM': -455}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55100983, 'JPM': -451}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54903917, 'JPM': -449}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54411252, 'JPM': -444}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53622988, 'JPM': -436}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52736191, 'JPM': -427}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52046460, 'JPM': -420}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51652328, 'JPM': -416}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51159663, 'JPM': -411}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50864064, 'JPM': -408}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272866, 'JPM': -402}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50075800, 'JPM': -400}"
2019-06-28 14:10:53.987810688,BID_DEPTH,"[(100117, 216)]"
2019-06-28 14:10:53.987810688,ASK_DEPTH,"[(100151, 216)]"
2019-06-28 14:10:53.987810688,IMBALANCE,"[216, 216]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50276244, 'JPM': -402}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50476688, 'JPM': -404}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50777354, 'JPM': -407}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50977798, 'JPM': -409}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51879796, 'JPM': -418}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52781794, 'JPM': -427}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53182682, 'JPM': -431}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53383126, 'JPM': -433}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53884236, 'JPM': -438}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54585790, 'JPM': -445}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55287344, 'JPM': -452}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55688232, 'JPM': -456}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55888676, 'JPM': -458}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56389786, 'JPM': -463}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57191562, 'JPM': -471}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58093560, 'JPM': -480}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58795114, 'JPM': -487}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59196002, 'JPM': -491}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59697112, 'JPM': -496}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59997778, 'JPM': -499}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60098000, 'JPM': -500}"
2019-06-28 14:46:50.398258907,BID_DEPTH,"[(100177, 332)]"
2019-06-28 14:46:50.398258907,ASK_DEPTH,"[(100420, 332)]"
2019-06-28 14:46:50.398258907,IMBALANCE,"[332, 332]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60298838, 'JPM': -502}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61202609, 'JPM': -511}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62106380, 'JPM': -520}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62508056, 'JPM': -524}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62708894, 'JPM': -526}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63210989, 'JPM': -531}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63913922, 'JPM': -538}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64616855, 'JPM': -545}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65018531, 'JPM': -549}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65219369, 'JPM': -551}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65721464, 'JPM': -556}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66524816, 'JPM': -564}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67428587, 'JPM': -573}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68131520, 'JPM': -580}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68533196, 'JPM': -584}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69035291, 'JPM': -589}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69336548, 'JPM': -592}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69939062, 'JPM': -598}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70139900, 'JPM': -600}"
2019-06-28 14:58:56.596999984,BID_DEPTH,"[(100109, 216)]"
2019-06-28 14:58:56.596999984,ASK_DEPTH,"[(100115, 216)]"
2019-06-28 14:58:56.596999984,IMBALANCE,"[216, 216]"
2019-06-28 15:42:38.603348593,BID_DEPTH,"[(100152, 116)]"
2019-06-28 15:42:38.603348593,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 15:42:38.603348593,IMBALANCE,"[116, 100]"
