EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:43:43.566882119,BID_DEPTH,"[(99892, 193)]"
2019-06-28 09:43:43.566882119,ASK_DEPTH,"[(99984, 193)]"
2019-06-28 09:43:43.566882119,IMBALANCE,"[193, 193]"
2019-06-28 09:43:43.566882119,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 09:46:29.520329728,BID_DEPTH,"[(99928, 216)]"
2019-06-28 09:46:29.520329728,ASK_DEPTH,"[(99935, 216)]"
2019-06-28 09:46:29.520329728,IMBALANCE,"[216, 216]"
2019-06-28 10:12:09.576032964,BID_DEPTH,"[(99696, 193)]"
2019-06-28 10:12:09.576032964,ASK_DEPTH,"[(99806, 193)]"
2019-06-28 10:12:09.576032964,IMBALANCE,"[193, 193]"
2019-06-28 10:12:09.576032964,HOLDINGS_UPDATED,"{'CASH': 19975600, 'JPM': -100}"
2019-06-28 10:27:22.863453060,BID_DEPTH,"[(99247, 332)]"
2019-06-28 10:27:22.863453060,ASK_DEPTH,"[(99595, 332)]"
2019-06-28 10:27:22.863453060,IMBALANCE,"[332, 332]"
2019-06-28 10:34:02.288897622,BID_DEPTH,"[(99271, 86)]"
2019-06-28 10:34:02.288897622,ASK_DEPTH,"[(99413, 184)]"
2019-06-28 10:34:02.288897622,IMBALANCE,"[86, 184]"
2019-06-28 10:44:36.699429752,BID_DEPTH,"[(99307, 101)]"
2019-06-28 10:44:36.699429752,ASK_DEPTH,"[(100049, 193)]"
2019-06-28 10:44:36.699429752,IMBALANCE,"[101, 193]"
2019-06-28 10:44:36.699429752,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 11:47:34.492554262,BID_DEPTH,"[(98925, 321)]"
2019-06-28 11:47:34.492554262,ASK_DEPTH,"[(99210, 332)]"
2019-06-28 11:47:34.492554262,IMBALANCE,"[321, 332]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772382, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879951, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987520, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590884, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392566, 'JPM': 26}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896771, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202658, 'JPM': 38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508545, 'JPM': 45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111909, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913591, 'JPM': 51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417796, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624524, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732093, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037980, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641344, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145549, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848072, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253118, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54800, 'JPM': 100}"
2019-06-28 11:50:35.385605086,BID_DEPTH,"[(99585, 258)]"
2019-06-28 11:50:35.385605086,ASK_DEPTH,"[(99910, 258)]"
2019-06-28 11:50:35.385605086,IMBALANCE,"[258, 258]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144318, 'JPM': 102}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040349, 'JPM': 111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936380, 'JPM': 120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334616, 'JPM': 124}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533734, 'JPM': 126}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3031529, 'JPM': 131}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728442, 'JPM': 138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425355, 'JPM': 145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823591, 'JPM': 149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022709, 'JPM': 151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520504, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316976, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213007, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909920, 'JPM': 180}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308156, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805951, 'JPM': 189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104628, 'JPM': 192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701982, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901100, 'JPM': 200}"
2019-06-28 11:53:17.399958130,BID_DEPTH,"[(99772, 332)]"
2019-06-28 11:53:17.399958130,ASK_DEPTH,"[(99938, 332)]"
2019-06-28 11:53:17.399958130,IMBALANCE,"[332, 332]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100270, 'JPM': 202}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996535, 'JPM': 211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892800, 'JPM': 220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291140, 'JPM': 224}"
