EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99995, 400)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:44:42.182575577,BID_DEPTH,"[(99892, 193)]"
2019-06-28 09:44:42.182575577,ASK_DEPTH,"[(99921, 193)]"
2019-06-28 09:44:42.182575577,IMBALANCE,"[193, 193]"
2019-06-28 09:47:42.881286470,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:47:42.881286470,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:47:42.881286470,IMBALANCE,"[100, 193]"
2019-06-28 10:05:13.676448103,BID_DEPTH,"[(99733, 216)]"
2019-06-28 10:05:13.676448103,ASK_DEPTH,"[(100044, 216)]"
2019-06-28 10:05:13.676448103,IMBALANCE,"[216, 216]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201090, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105545, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010000, 'JPM': 80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411980, 'JPM': 76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612970, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115445, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818910, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522375, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924355, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125345, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627820, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431780, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336235, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039700, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441680, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944155, 'JPM': 11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245640, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9848610, 'JPM': 2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049600}
2019-06-28 11:03:12.754037211,BID_DEPTH,"[(99087, 216)]"
2019-06-28 11:03:12.754037211,ASK_DEPTH,"[(99332, 216)]"
2019-06-28 11:03:12.754037211,IMBALANCE,"[216, 216]"
2019-06-28 11:03:14.782007151,BID_DEPTH,"[(99087, 216)]"
2019-06-28 11:03:14.782007151,ASK_DEPTH,"[(99332, 216)]"
2019-06-28 11:03:14.782007151,IMBALANCE,"[216, 216]"
2019-06-28 11:03:14.782007151,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 11:18:56.226493175,BID_DEPTH,"[(98621, 332)]"
2019-06-28 11:18:56.226493175,ASK_DEPTH,"[(99452, 332)]"
2019-06-28 11:18:56.226493175,IMBALANCE,"[332, 332]"
2019-06-28 11:18:56.226493175,HOLDINGS_UPDATED,{'CASH': 10013100}
2019-06-28 11:25:37.531085811,BID_DEPTH,"[(99892, 564)]"
2019-06-28 11:25:37.531085811,ASK_DEPTH,"[(100381, 564)]"
2019-06-28 11:25:37.531085811,IMBALANCE,"[564, 564]"
2019-06-28 11:25:37.531085811,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 11:36:35.563655422,BID_DEPTH,"[(99035, 216)]"
2019-06-28 11:36:35.563655422,ASK_DEPTH,"[(99149, 216)]"
2019-06-28 11:36:35.563655422,IMBALANCE,"[216, 216]"
2019-06-28 11:36:44.748634896,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 11:52:43.355366897,BID_DEPTH,"[(99772, 258)]"
2019-06-28 11:52:43.355366897,ASK_DEPTH,"[(99820, 258)]"
2019-06-28 11:52:43.355366897,IMBALANCE,"[258, 258]"
2019-06-28 11:58:57.581731560,HOLDINGS_UPDATED,"{'CASH': 20106200, 'JPM': -100}"
2019-06-28 11:59:31.396702446,BID_DEPTH,"[(100058, 332)]"
2019-06-28 11:59:31.396702446,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 11:59:31.396702446,IMBALANCE,"[332, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306676, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208818, 'JPM': -111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110960, 'JPM': -120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511912, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712388, 'JPM': -126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213578, 'JPM': -131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915244, 'JPM': -138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616910, 'JPM': -145}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017862, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218338, 'JPM': -151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719528, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521432, 'JPM': -164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423574, 'JPM': -173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28125240, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28526192, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29027382, 'JPM': -189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328096, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929524, 'JPM': -198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130000, 'JPM': -200}"
