EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 200]"
2019-06-28 10:05:15.072773959,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:06:59.364698748,BID_DEPTH,"[(100073, 258)]"
2019-06-28 10:06:59.364698748,ASK_DEPTH,"[(100114, 258)]"
2019-06-28 10:06:59.364698748,IMBALANCE,"[258, 258]"
2019-06-28 10:33:17.065207324,BID_DEPTH,"[(99333, 372)]"
2019-06-28 10:33:17.065207324,ASK_DEPTH,"[(99413, 555)]"
2019-06-28 10:33:17.065207324,IMBALANCE,"[372, 555]"
2019-06-28 11:09:09.158994171,BID_DEPTH,"[(99363, 112)]"
2019-06-28 11:09:09.158994171,ASK_DEPTH,"[(99482, 205)]"
2019-06-28 11:09:09.158994171,IMBALANCE,"[112, 205]"
2019-06-28 11:13:50.289092167,BID_DEPTH,"[(98829, 216)]"
2019-06-28 11:13:50.289092167,ASK_DEPTH,"[(98979, 216)]"
2019-06-28 11:13:50.289092167,IMBALANCE,"[216, 216]"
2019-06-28 11:22:38.744689332,BID_DEPTH,"[(100296, 464)]"
2019-06-28 11:22:38.744689332,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:22:38.744689332,IMBALANCE,"[464, 564]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803806, 'JPM': -98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901133, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998460, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597272, 'JPM': -76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396678, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895193, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193114, 'JPM': -62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491035, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089847, 'JPM': -51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889253, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387768, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585392, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682719, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980640, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579452, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077967, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777076, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10175294, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 11:36:44.748634896,BID_DEPTH,"[(99077, 258)]"
2019-06-28 11:36:44.748634896,ASK_DEPTH,"[(99149, 258)]"
2019-06-28 11:36:44.748634896,IMBALANCE,"[258, 258]"
2019-06-28 11:36:44.748634896,HOLDINGS_UPDATED,"{'CASH': 19882400, 'JPM': -100}"
2019-06-28 11:40:02.563093290,BID_DEPTH,"[(98577, 564)]"
2019-06-28 11:40:02.563093290,ASK_DEPTH,"[(99030, 449)]"
2019-06-28 11:40:02.563093290,IMBALANCE,"[564, 449]"
2019-06-28 11:45:05.778436908,BID_DEPTH,"[(98789, 216)]"
2019-06-28 11:45:05.778436908,ASK_DEPTH,"[(99078, 101)]"
2019-06-28 11:45:05.778436908,IMBALANCE,"[216, 101]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080556, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972258, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863960, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260272, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458428, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953818, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647364, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340910, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737222, 'JPM': -149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24935378, 'JPM': -151}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430768, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223392, 'JPM': -164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115094, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808640, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204952, 'JPM': -184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700342, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997576, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592044, 'JPM': -198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790200, 'JPM': -200}"
2019-06-28 11:47:36.166952657,BID_DEPTH,"[(99159, 100)]"
2019-06-28 11:47:36.166952657,ASK_DEPTH,"[(99210, 332)]"
2019-06-28 11:47:36.166952657,IMBALANCE,"[100, 332]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592348, 'JPM': -198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702014, 'JPM': -189}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811680, 'JPM': -180}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415976, 'JPM': -176}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218124, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723494, 'JPM': -169}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031012, 'JPM': -162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338530, 'JPM': -155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942826, 'JPM': -151}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24744974, 'JPM': -149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250344, 'JPM': -144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458936, 'JPM': -136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568602, 'JPM': -127}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876120, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480416, 'JPM': -116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985786, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689008, 'JPM': -108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095452, 'JPM': -102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 12:12:24.027498408,BID_DEPTH,"[(100057, 193)]"
2019-06-28 12:12:24.027498408,ASK_DEPTH,"[(100334, 193)]"
2019-06-28 12:12:24.027498408,IMBALANCE,"[193, 193]"
2019-06-28 12:36:05.329712111,BID_DEPTH,"[(101023, 161)]"
2019-06-28 12:36:05.329712111,ASK_DEPTH,"[(101095, 151)]"
2019-06-28 12:36:05.329712111,IMBALANCE,"[161, 151]"
2019-06-28 12:44:52.629566081,BID_DEPTH,"[(100349, 216)]"
2019-06-28 12:44:52.629566081,ASK_DEPTH,"[(101006, 301)]"
2019-06-28 12:44:52.629566081,IMBALANCE,"[216, 301]"
2019-06-28 13:17:09.226328819,BID_DEPTH,"[(99435, 101)]"
2019-06-28 13:17:09.226328819,ASK_DEPTH,"[(99631, 216)]"
2019-06-28 13:17:09.226328819,IMBALANCE,"[101, 216]"
2019-06-28 13:17:09.226328819,HOLDINGS_UPDATED,"{'CASH': 29841100, 'JPM': -200}"
2019-06-28 13:40:28.224903025,BID_DEPTH,"[(98633, 124)]"
2019-06-28 13:40:28.224903025,ASK_DEPTH,"[(98706, 165)]"
2019-06-28 13:40:28.224903025,IMBALANCE,"[124, 165]"
2019-06-28 14:16:16.838884176,BID_DEPTH,"[(99881, 564)]"
2019-06-28 14:16:16.838884176,ASK_DEPTH,"[(100260, 564)]"
2019-06-28 14:16:16.838884176,IMBALANCE,"[564, 564]"
2019-06-28 14:28:45.958724123,BID_DEPTH,"[(100260, 564)]"
2019-06-28 14:28:45.958724123,ASK_DEPTH,"[(100409, 664)]"
2019-06-28 14:28:45.958724123,IMBALANCE,"[564, 664]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242736, 'JPM': -204}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543963, 'JPM': -207}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31146417, 'JPM': -213}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748871, 'JPM': -219}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32050098, 'JPM': -222}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150507, 'JPM': -223}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32351325, 'JPM': -225}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32552143, 'JPM': -227}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853370, 'JPM': -230}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33054188, 'JPM': -232}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957869, 'JPM': -241}"
