EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:47:42.102428269,BID_DEPTH,"[(99928, 193)]"
2019-06-28 09:47:42.102428269,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:47:42.102428269,IMBALANCE,"[193, 193]"
2019-06-28 09:53:35.061352914,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:54:14.811972233,BID_DEPTH,"[(99917, 564)]"
2019-06-28 09:54:14.811972233,ASK_DEPTH,"[(99937, 671)]"
2019-06-28 09:54:14.811972233,IMBALANCE,"[564, 671]"
2019-06-28 10:01:22.464545558,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:09:21.323296224,BID_DEPTH,"[(100062, 193)]"
2019-06-28 10:09:21.323296224,ASK_DEPTH,"[(100114, 193)]"
2019-06-28 10:09:21.323296224,IMBALANCE,"[193, 193]"
2019-06-28 10:16:13.382981941,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:34:05.780603578,BID_DEPTH,"[(99271, 86)]"
2019-06-28 10:34:05.780603578,ASK_DEPTH,"[(99413, 184)]"
2019-06-28 10:34:05.780603578,IMBALANCE,"[86, 184]"
2019-06-28 10:38:20.191247291,BID_DEPTH,"[(99308, 750)]"
2019-06-28 10:38:20.191247291,ASK_DEPTH,"[(99565, 564)]"
2019-06-28 10:38:20.191247291,IMBALANCE,"[750, 564]"
2019-06-28 11:04:59.841690648,BID_DEPTH,"[(99014, 332)]"
2019-06-28 11:04:59.841690648,ASK_DEPTH,"[(99077, 332)]"
2019-06-28 11:04:59.841690648,IMBALANCE,"[332, 332]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403608, 'JPM': -104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700839, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799916, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998070, 'JPM': -110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196224, 'JPM': -112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493455, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286071, 'JPM': -123}"
2019-06-28 11:06:43.332433439,HOLDINGS_UPDATED,"{'CASH': 29915000, 'JPM': -200}"
2019-06-28 12:24:17.939084082,BID_DEPTH,"[(100865, 258)]"
2019-06-28 12:24:17.939084082,ASK_DEPTH,"[(100962, 166)]"
2019-06-28 12:24:17.939084082,IMBALANCE,"[258, 166]"
2019-06-28 12:39:32.906735750,BID_DEPTH,"[(100632, 332)]"
2019-06-28 12:39:32.906735750,ASK_DEPTH,"[(100660, 332)]"
2019-06-28 12:39:32.906735750,IMBALANCE,"[332, 332]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319024, 'JPM': -204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622042, 'JPM': -207}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30723048, 'JPM': -208}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925060, 'JPM': -210}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127072, 'JPM': -212}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430090, 'JPM': -215}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632102, 'JPM': -217}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32541156, 'JPM': -226}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450210, 'JPM': -235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854234, 'JPM': -239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34056246, 'JPM': -241}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34561276, 'JPM': -246}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268318, 'JPM': -253}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35975360, 'JPM': -260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36379384, 'JPM': -264}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36581396, 'JPM': -266}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086426, 'JPM': -271}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37894474, 'JPM': -279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803528, 'JPM': -288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39510570, 'JPM': -295}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914594, 'JPM': -299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015600, 'JPM': -300}"
2019-06-28 13:21:43.787738635,BID_DEPTH,"[(98866, 258)]"
2019-06-28 13:21:43.787738635,ASK_DEPTH,"[(99245, 258)]"
2019-06-28 13:21:43.787738635,IMBALANCE,"[258, 258]"
2019-06-28 13:58:28.705898770,BID_DEPTH,"[(99708, 549)]"
2019-06-28 13:58:28.705898770,ASK_DEPTH,"[(99849, 564)]"
2019-06-28 13:58:28.705898770,IMBALANCE,"[549, 564]"
2019-06-28 13:59:18.639190437,BID_DEPTH,"[(99509, 216)]"
2019-06-28 13:59:18.639190437,ASK_DEPTH,"[(99707, 216)]"
2019-06-28 13:59:18.639190437,IMBALANCE,"[216, 216]"
2019-06-28 14:00:06.336214621,HOLDINGS_UPDATED,"{'CASH': 30052900, 'JPM': -200}"
2019-06-28 14:29:58.387483748,BID_DEPTH,"[(100180, 216)]"
2019-06-28 14:29:58.387483748,ASK_DEPTH,"[(100409, 301)]"
2019-06-28 14:29:58.387483748,IMBALANCE,"[216, 301]"
2019-06-28 14:32:33.008728872,BID_DEPTH,"[(100180, 258)]"
2019-06-28 14:32:33.008728872,ASK_DEPTH,"[(100431, 258)]"
2019-06-28 14:32:33.008728872,IMBALANCE,"[258, 258]"
2019-06-28 14:35:23.221943158,BID_DEPTH,"[(100634, 193)]"
2019-06-28 14:35:23.221943158,ASK_DEPTH,"[(100872, 193)]"
2019-06-28 14:35:23.221943158,IMBALANCE,"[193, 193]"
2019-06-28 14:45:24.572409841,BID_DEPTH,"[(100202, 332)]"
2019-06-28 14:45:24.572409841,ASK_DEPTH,"[(100804, 100)]"
2019-06-28 14:45:24.572409841,IMBALANCE,"[332, 100]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30456116, 'JPM': -204}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758528, 'JPM': -207}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859332, 'JPM': -208}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060940, 'JPM': -210}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31262548, 'JPM': -212}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564960, 'JPM': -215}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766568, 'JPM': -217}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32673804, 'JPM': -226}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33581040, 'JPM': -235}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984256, 'JPM': -239}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185864, 'JPM': -241}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689884, 'JPM': -246}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395512, 'JPM': -253}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101140, 'JPM': -260}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36504356, 'JPM': -264}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705964, 'JPM': -266}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37209984, 'JPM': -271}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016416, 'JPM': -279}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923652, 'JPM': -288}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629280, 'JPM': -295}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40032496, 'JPM': -299}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133300, 'JPM': -300}"
2019-06-28 14:50:12.689335967,BID_DEPTH,"[(100101, 216)]"
2019-06-28 14:50:12.689335967,ASK_DEPTH,"[(100102, 216)]"
2019-06-28 14:50:12.689335967,IMBALANCE,"[216, 216]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40334908, 'JPM': -302}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41242144, 'JPM': -311}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149380, 'JPM': -320}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552596, 'JPM': -324}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42754204, 'JPM': -326}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43258224, 'JPM': -331}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963852, 'JPM': -338}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44669480, 'JPM': -345}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072696, 'JPM': -349}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45274304, 'JPM': -351}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45778324, 'JPM': -356}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46584756, 'JPM': -364}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47491992, 'JPM': -373}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48197620, 'JPM': -380}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600836, 'JPM': -384}"
