EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:01.937859991,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:38:33.200677613,BID_DEPTH,"[(99925, 564)]"
2019-06-28 09:38:33.200677613,ASK_DEPTH,"[(99945, 564)]"
2019-06-28 09:38:33.200677613,IMBALANCE,"[564, 564]"
2019-06-28 09:48:20.007904696,BID_DEPTH,"[(99935, 258)]"
2019-06-28 09:48:20.007904696,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:48:20.007904696,IMBALANCE,"[258, 258]"
2019-06-28 09:48:20.007904696,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:05:00.631645251,BID_DEPTH,"[(99733, 332)]"
2019-06-28 10:05:00.631645251,ASK_DEPTH,"[(100039, 332)]"
2019-06-28 10:05:00.631645251,IMBALANCE,"[332, 332]"
2019-06-28 10:05:00.631645251,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:11:13.164764494,BID_DEPTH,"[(99710, 193)]"
2019-06-28 10:11:13.164764494,ASK_DEPTH,"[(99806, 193)]"
2019-06-28 10:11:13.164764494,IMBALANCE,"[193, 193]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201346, 'JPM': 102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097053, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992760, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390852, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589898, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087513, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784174, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480835, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878927, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077973, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575588, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371772, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267479, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964140, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362232, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859847, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158416, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755554, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954600, 'JPM': 200}"
2019-06-28 10:50:56.789821431,BID_DEPTH,"[(99154, 332)]"
2019-06-28 10:50:56.789821431,ASK_DEPTH,"[(100495, 332)]"
2019-06-28 10:50:56.789821431,IMBALANCE,"[332, 332]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154352, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053236, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952120, 'JPM': 220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12351624, 'JPM': 224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551376, 'JPM': 226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050756, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13749888, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14449020, 'JPM': 245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848524, 'JPM': 249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048276, 'JPM': 251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547656, 'JPM': 256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346664, 'JPM': 264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17245548, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944680, 'JPM': 280}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18344184, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843564, 'JPM': 289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19143192, 'JPM': 292}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742448, 'JPM': 298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942200, 'JPM': 300}"
2019-06-28 10:55:10.367475426,BID_DEPTH,"[(99509, 193)]"
2019-06-28 10:55:10.367475426,ASK_DEPTH,"[(100495, 193)]"
2019-06-28 10:55:10.367475426,IMBALANCE,"[193, 193]"
2019-06-28 11:00:24.623951927,BID_DEPTH,"[(99380, 258)]"
2019-06-28 11:00:24.623951927,ASK_DEPTH,"[(100596, 258)]"
2019-06-28 11:00:24.623951927,IMBALANCE,"[258, 258]"
2019-06-28 11:00:24.623951927,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 11:22:02.438061369,BID_DEPTH,"[(100093, 70)]"
2019-06-28 11:22:02.438061369,ASK_DEPTH,"[(100131, 193)]"
2019-06-28 11:22:02.438061369,IMBALANCE,"[70, 193]"
2019-06-28 11:22:02.438061369,HOLDINGS_UPDATED,"{'CASH': -20017300, 'JPM': 300}"
2019-06-28 11:22:30.774126904,BID_DEPTH,"[(100296, 564)]"
2019-06-28 11:22:30.774126904,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:22:30.774126904,IMBALANCE,"[564, 564]"
2019-06-28 11:22:30.774126904,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 11:39:47.517110327,BID_DEPTH,"[(98875, 216)]"
2019-06-28 11:39:47.517110327,ASK_DEPTH,"[(99030, 100)]"
