EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:32:55.739097112,BID_DEPTH,"[(100019, 352)]"
2019-06-28 09:32:55.739097112,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:32:55.739097112,IMBALANCE,"[352, 252]"
2019-06-28 09:57:29.453020055,BID_DEPTH,"[(99438, 189)]"
2019-06-28 09:57:29.453020055,ASK_DEPTH,"[(99601, 589)]"
2019-06-28 09:57:29.453020055,IMBALANCE,"[189, 589]"
2019-06-28 10:08:54.372992253,BID_DEPTH,"[(99217, 547)]"
2019-06-28 10:08:54.372992253,ASK_DEPTH,"[(99439, 547)]"
2019-06-28 10:08:54.372992253,IMBALANCE,"[547, 547]"
2019-06-28 10:08:54.372992253,HOLDINGS_UPDATED,{'CASH': 9923200}
2019-06-28 11:07:58.068960892,BID_DEPTH,"[(98815, 89)]"
2019-06-28 11:07:58.068960892,ASK_DEPTH,"[(98860, 189)]"
2019-06-28 11:07:58.068960892,IMBALANCE,"[89, 189]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626710, 'JPM': 3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934900, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836070, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243090, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650110, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958300, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068830, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377020, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586380, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993400, 'JPM': 60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400420, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301590, 'JPM': 67}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510950, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016800, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324990, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830840, 'JPM': 92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435520, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 11:21:16.992054909,BID_DEPTH,"[(98469, 100)]"
2019-06-28 11:21:16.992054909,ASK_DEPTH,"[(98631, 516)]"
2019-06-28 11:21:16.992054909,IMBALANCE,"[100, 516]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436316, 'JPM': 96}"
2019-06-28 11:25:01.501931299,HOLDINGS_UPDATED,{'CASH': 9943100}
2019-06-28 11:35:21.000855872,BID_DEPTH,"[(98941, 252)]"
2019-06-28 11:35:21.000855872,ASK_DEPTH,"[(99376, 252)]"
2019-06-28 11:35:21.000855872,IMBALANCE,"[252, 252]"
2019-06-28 11:41:27.291780607,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 11:58:09.264474095,BID_DEPTH,"[(100344, 447)]"
2019-06-28 11:58:09.264474095,ASK_DEPTH,"[(100363, 100)]"
2019-06-28 11:58:09.264474095,IMBALANCE,"[447, 100]"
2019-06-28 11:58:09.264474095,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 12:02:12.167693209,BID_DEPTH,"[(100532, 212)]"
2019-06-28 12:02:12.167693209,ASK_DEPTH,"[(100850, 212)]"
2019-06-28 12:02:12.167693209,IMBALANCE,"[212, 212]"
2019-06-28 12:02:12.167693209,HOLDINGS_UPDATED,"{'CASH': 40104800, 'JPM': -300}"
2019-06-28 12:02:27.396745173,BID_DEPTH,"[(100320, 547)]"
2019-06-28 12:02:27.396745173,ASK_DEPTH,"[(100850, 547)]"
2019-06-28 12:02:27.396745173,IMBALANCE,"[547, 547]"
2019-06-28 12:05:06.156007910,HOLDINGS_UPDATED,"{'CASH': 30085400, 'JPM': -200}"
2019-06-28 12:08:20.981944712,BID_DEPTH,"[(100015, 547)]"
2019-06-28 12:08:20.981944712,ASK_DEPTH,"[(101218, 547)]"
2019-06-28 12:08:20.981944712,IMBALANCE,"[547, 547]"
2019-06-28 12:08:20.981944712,HOLDINGS_UPDATED,"{'CASH': 40086900, 'JPM': -300}"
2019-06-28 12:09:37.435389299,BID_DEPTH,"[(99923, 212)]"
2019-06-28 12:09:37.435389299,ASK_DEPTH,"[(101218, 212)]"
2019-06-28 12:09:37.435389299,IMBALANCE,"[212, 212]"
2019-06-28 12:09:37.435389299,HOLDINGS_UPDATED,"{'CASH': 50079200, 'JPM': -400}"
2019-06-28 12:14:56.921562867,BID_DEPTH,"[(99848, 189)]"
2019-06-28 12:14:56.921562867,ASK_DEPTH,"[(99880, 100)]"
2019-06-28 12:14:56.921562867,IMBALANCE,"[189, 100]"
2019-06-28 12:16:25.425468679,HOLDINGS_UPDATED,"{'CASH': 40095300, 'JPM': -300}"
2019-06-28 12:32:21.474128099,BID_DEPTH,"[(99716, 252)]"
2019-06-28 12:32:21.474128099,ASK_DEPTH,"[(99980, 252)]"
2019-06-28 12:32:21.474128099,IMBALANCE,"[252, 252]"
2019-06-28 13:09:36.081337597,BID_DEPTH,[]
2019-06-28 13:09:36.081337597,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 13:09:36.081337597,IMBALANCE,"[0, 100]"
2019-06-28 13:13:59.955650992,BID_DEPTH,"[(99760, 252)]"
2019-06-28 13:13:59.955650992,ASK_DEPTH,"[(99842, 252)]"
2019-06-28 13:13:59.955650992,IMBALANCE,"[252, 252]"
2019-06-28 13:19:21.811894695,HOLDINGS_UPDATED,"{'CASH': 50090200, 'JPM': -400}"
2019-06-28 13:49:55.559529644,BID_DEPTH,"[(99735, 252)]"
2019-06-28 13:49:55.559529644,ASK_DEPTH,"[(100054, 252)]"
2019-06-28 13:49:55.559529644,IMBALANCE,"[252, 252]"
2019-06-28 13:49:55.559529644,HOLDINGS_UPDATED,"{'CASH': 60063700, 'JPM': -500}"
2019-06-28 13:50:17.642741275,BID_DEPTH,"[(99727, 252)]"
