EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.480211392,BID_DEPTH,"[(99973, 189)]"
2019-06-28 09:31:31.480211392,ASK_DEPTH,"[(100031, 189)]"
2019-06-28 09:31:31.480211392,IMBALANCE,"[189, 189]"
2019-06-28 10:22:49.128293854,BID_DEPTH,"[(98984, 447)]"
2019-06-28 10:22:49.128293854,ASK_DEPTH,"[(98997, 547)]"
2019-06-28 10:22:49.128293854,IMBALANCE,"[447, 547]"
2019-06-28 10:39:30.950035358,HOLDINGS_UPDATED,"{'CASH': 19927500, 'JPM': -100}"
2019-06-28 11:09:00.886384475,BID_DEPTH,"[(98878, 59)]"
2019-06-28 11:09:00.886384475,ASK_DEPTH,"[(99015, 189)]"
2019-06-28 11:09:00.886384475,IMBALANCE,"[59, 189]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323740, 'JPM': -104}"
2019-06-28 11:18:48.335741488,BID_DEPTH,"[(98592, 394)]"
2019-06-28 11:18:48.335741488,ASK_DEPTH,"[(98631, 100)]"
2019-06-28 11:18:48.335741488,IMBALANCE,"[394, 100]"
2019-06-28 11:24:56.014821065,HOLDINGS_UPDATED,"{'CASH': 30215440, 'JPM': -204}"
2019-06-28 11:26:27.654776164,BID_DEPTH,"[(98280, 100)]"
2019-06-28 11:26:27.654776164,ASK_DEPTH,"[(99110, 96)]"
2019-06-28 11:26:27.654776164,IMBALANCE,"[100, 96]"
2019-06-28 11:32:54.650349128,BID_DEPTH,"[(99105, 683)]"
2019-06-28 11:32:54.650349128,ASK_DEPTH,"[(99151, 547)]"
2019-06-28 11:32:54.650349128,IMBALANCE,"[683, 547]"
2019-06-28 11:38:41.598348789,HOLDINGS_UPDATED,"{'CASH': 40178040, 'JPM': -304}"
2019-06-28 11:56:00.649024253,BID_DEPTH,"[(100361, 252)]"
2019-06-28 11:56:00.649024253,ASK_DEPTH,"[(100850, 122)]"
2019-06-28 11:56:00.649024253,IMBALANCE,"[252, 122]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479555, 'JPM': -307}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41183090, 'JPM': -314}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41283595, 'JPM': -315}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41886625, 'JPM': -321}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489655, 'JPM': -327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43193190, 'JPM': -334}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097735, 'JPM': -343}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44801270, 'JPM': -350}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45605310, 'JPM': -358}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46208340, 'JPM': -364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46811370, 'JPM': -370}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46911875, 'JPM': -371}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47715915, 'JPM': -379}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48218440, 'JPM': -384}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48921975, 'JPM': -391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49424500, 'JPM': -396}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49826520, 'JPM': -400}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50228540, 'JPM': -404}"
2019-06-28 12:23:45.596839074,BID_DEPTH,"[(99807, 452)]"
2019-06-28 12:23:45.596839074,ASK_DEPTH,"[(100351, 100)]"
2019-06-28 12:23:45.596839074,IMBALANCE,"[452, 100]"
2019-06-28 12:52:27.074797868,BID_DEPTH,"[(97066, 547)]"
2019-06-28 12:52:27.074797868,ASK_DEPTH,"[(97622, 735)]"
2019-06-28 12:52:27.074797868,IMBALANCE,"[547, 735]"
2019-06-28 12:56:30.188332147,BID_DEPTH,"[(96971, 324)]"
2019-06-28 12:56:30.188332147,ASK_DEPTH,"[(97550, 320)]"
2019-06-28 12:56:30.188332147,IMBALANCE,"[324, 320]"
2019-06-28 13:01:54.949878578,HOLDINGS_UPDATED,"{'CASH': 60052640, 'JPM': -504}"
2019-06-28 13:30:40.177739077,BID_DEPTH,"[(100494, 488)]"
2019-06-28 13:30:40.177739077,ASK_DEPTH,"[(100578, 547)]"
2019-06-28 13:30:40.177739077,IMBALANCE,"[488, 547]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60356360, 'JPM': -507}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61065040, 'JPM': -514}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61166280, 'JPM': -515}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61773720, 'JPM': -521}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62381160, 'JPM': -527}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63089840, 'JPM': -534}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64001000, 'JPM': -543}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64709680, 'JPM': -550}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65519600, 'JPM': -558}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66127040, 'JPM': -564}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66734480, 'JPM': -570}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66835720, 'JPM': -571}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67645640, 'JPM': -579}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68151840, 'JPM': -584}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68860520, 'JPM': -591}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69366720, 'JPM': -596}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69771680, 'JPM': -600}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70176640, 'JPM': -604}"
