EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99954, 400)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[400, 100]"
2019-06-28 09:38:34.799108686,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:43:02.602755440,BID_DEPTH,"[(99854, 212)]"
2019-06-28 09:43:02.602755440,ASK_DEPTH,"[(99930, 312)]"
2019-06-28 09:43:02.602755440,IMBALANCE,"[212, 312]"
2019-06-28 09:50:08.980257057,BID_DEPTH,"[(99581, 212)]"
2019-06-28 09:50:08.980257057,ASK_DEPTH,"[(99844, 212)]"
2019-06-28 09:50:08.980257057,IMBALANCE,"[212, 212]"
2019-06-28 10:04:41.469213810,BID_DEPTH,"[(99512, 252)]"
2019-06-28 10:04:41.469213810,ASK_DEPTH,"[(99529, 352)]"
2019-06-28 10:04:41.469213810,IMBALANCE,"[252, 352]"
2019-06-28 10:24:45.901056059,BID_DEPTH,"[(98985, 517)]"
2019-06-28 10:24:45.901056059,ASK_DEPTH,"[(99122, 547)]"
2019-06-28 10:24:45.901056059,IMBALANCE,"[517, 547]"
2019-06-28 10:27:30.336569501,BID_DEPTH,"[(98957, 547)]"
2019-06-28 10:27:30.336569501,ASK_DEPTH,"[(99122, 547)]"
2019-06-28 10:27:30.336569501,IMBALANCE,"[547, 547]"
2019-06-28 10:28:00.996578572,HOLDINGS_UPDATED,{'CASH': 9910100}
2019-06-28 10:55:41.382176858,BID_DEPTH,"[(98823, 222)]"
2019-06-28 10:55:41.382176858,ASK_DEPTH,"[(99196, 252)]"
2019-06-28 10:55:41.382176858,IMBALANCE,"[222, 252]"
2019-06-28 11:04:38.728225073,BID_DEPTH,"[(98799, 212)]"
2019-06-28 11:04:38.728225073,ASK_DEPTH,"[(99823, 212)]"
2019-06-28 11:04:38.728225073,IMBALANCE,"[212, 212]"
2019-06-28 11:11:41.164287039,BID_DEPTH,"[(98668, 252)]"
2019-06-28 11:11:41.164287039,ASK_DEPTH,"[(98731, 154)]"
2019-06-28 11:11:41.164287039,IMBALANCE,"[252, 154]"
2019-06-28 11:22:59.066029755,BID_DEPTH,"[(98304, 324)]"
2019-06-28 11:22:59.066029755,ASK_DEPTH,"[(98915, 324)]"
2019-06-28 11:22:59.066029755,IMBALANCE,"[324, 324]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614207, 'JPM': 3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923790, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825159, 'JPM': 11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233373, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641587, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951170, 'JPM': 30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063491, 'JPM': 39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373074, 'JPM': 46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584026, 'JPM': 54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992240, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400454, 'JPM': 66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301823, 'JPM': 67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512775, 'JPM': 75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019620, 'JPM': 80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329203, 'JPM': 87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836048, 'JPM': 92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441524, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47000, 'JPM': 100}"
2019-06-28 11:52:57.819846600,BID_DEPTH,"[(100344, 189)]"
2019-06-28 11:52:57.819846600,ASK_DEPTH,"[(101140, 159)]"
2019-06-28 11:52:57.819846600,IMBALANCE,"[189, 159]"
2019-06-28 11:56:04.904609938,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 12:22:25.461450351,BID_DEPTH,"[(100321, 324)]"
2019-06-28 12:22:25.461450351,ASK_DEPTH,"[(101217, 324)]"
2019-06-28 12:22:25.461450351,IMBALANCE,"[324, 324]"
2019-06-28 12:43:28.587755157,BID_DEPTH,"[(98882, 189)]"
2019-06-28 12:43:28.587755157,ASK_DEPTH,"[(98937, 185)]"
2019-06-28 12:43:28.587755157,IMBALANCE,"[189, 185]"
2019-06-28 12:57:25.837945742,BID_DEPTH,[]
2019-06-28 12:57:25.837945742,ASK_DEPTH,"[(97622, 84)]"
2019-06-28 12:57:25.837945742,IMBALANCE,"[0, 84]"
2019-06-28 13:31:41.598711265,BID_DEPTH,"[(100385, 547)]"
2019-06-28 13:31:41.598711265,ASK_DEPTH,"[(100852, 547)]"
2019-06-28 13:31:41.598711265,IMBALANCE,"[547, 547]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10391076, 'JPM': 204}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793052, 'JPM': 208}"
2019-06-28 13:35:28.611627485,BID_DEPTH,"[(101472, 100)]"
2019-06-28 13:35:28.611627485,ASK_DEPTH,[]
2019-06-28 13:35:28.611627485,IMBALANCE,"[100, 0]"
2019-06-28 13:40:23.561767646,BID_DEPTH,"[(101007, 212)]"
2019-06-28 13:40:23.561767646,ASK_DEPTH,"[(101110, 212)]"
2019-06-28 13:40:23.561767646,IMBALANCE,"[212, 212]"
2019-06-28 13:46:35.844616313,BID_DEPTH,"[(99936, 189)]"
2019-06-28 13:46:35.844616313,ASK_DEPTH,"[(100494, 189)]"
2019-06-28 13:46:35.844616313,IMBALANCE,"[189, 189]"
2019-06-28 14:01:33.572931444,BID_DEPTH,"[(99752, 324)]"
2019-06-28 14:01:33.572931444,ASK_DEPTH,"[(99803, 324)]"
2019-06-28 14:01:33.572931444,IMBALANCE,"[324, 324]"
2019-06-28 14:36:43.266232653,BID_DEPTH,"[(100396, 130)]"
2019-06-28 14:36:43.266232653,ASK_DEPTH,"[(101065, 212)]"
2019-06-28 14:36:43.266232653,IMBALANCE,"[130, 212]"
2019-06-28 14:47:46.669003847,BID_DEPTH,"[(100973, 212)]"
2019-06-28 14:47:46.669003847,ASK_DEPTH,"[(101087, 212)]"
2019-06-28 14:47:46.669003847,IMBALANCE,"[212, 212]"
2019-06-28 14:53:46.626470465,BID_DEPTH,"[(99778, 189)]"
2019-06-28 14:53:46.626470465,ASK_DEPTH,"[(100208, 189)]"
2019-06-28 14:53:46.626470465,IMBALANCE,"[189, 189]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292012, 'JPM': 203}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991388, 'JPM': 200}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490348, 'JPM': 195}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189724, 'JPM': 192}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889100, 'JPM': 189}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987228, 'JPM': 180}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786812, 'JPM': 178}"
2019-06-28 14:56:02.965923698,BID_DEPTH,"[(99471, 152)]"
2019-06-28 14:56:02.965923698,ASK_DEPTH,"[(100207, 118)]"
2019-06-28 14:56:02.965923698,IMBALANCE,"[152, 118]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486191, 'JPM': 175}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784742, 'JPM': 168}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684535, 'JPM': 167}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083293, 'JPM': 161}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482051, 'JPM': 155}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780602, 'JPM': 148}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878739, 'JPM': 139}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177290, 'JPM': 132}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375634, 'JPM': 124}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774392, 'JPM': 118}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173150, 'JPM': 112}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072943, 'JPM': 111}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -271287, 'JPM': 103}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229748, 'JPM': 98}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931197, 'JPM': 91}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432232, 'JPM': 86}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833060, 'JPM': 82}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233888, 'JPM': 78}"
2019-06-28 15:38:08.171044197,BID_DEPTH,"[(98454, 413)]"
2019-06-28 15:38:08.171044197,ASK_DEPTH,"[(100710, 547)]"
2019-06-28 15:38:08.171044197,IMBALANCE,"[413, 547]"
2019-06-28 15:56:45.733219561,BID_DEPTH,"[(100026, 647)]"
2019-06-28 15:56:45.733219561,ASK_DEPTH,"[(100060, 547)]"
2019-06-28 15:56:45.733219561,IMBALANCE,"[647, 547]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735218, 'JPM': 73}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036016, 'JPM': 70}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537346, 'JPM': 65}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838144, 'JPM': 62}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138942, 'JPM': 59}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041336, 'JPM': 50}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241868, 'JPM': 48}"
