EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:34:49.186292574,BID_DEPTH,"[(100019, 647)]"
2019-06-28 09:34:49.186292574,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:34:49.186292574,IMBALANCE,"[647, 100]"
2019-06-28 09:55:03.801513971,BID_DEPTH,"[(99582, 212)]"
2019-06-28 09:55:03.801513971,ASK_DEPTH,"[(99601, 412)]"
2019-06-28 09:55:03.801513971,IMBALANCE,"[212, 412]"
2019-06-28 09:59:16.060480718,BID_DEPTH,"[(99397, 547)]"
2019-06-28 09:59:16.060480718,ASK_DEPTH,"[(99560, 547)]"
2019-06-28 09:59:16.060480718,IMBALANCE,"[547, 547]"
2019-06-28 10:50:37.416338031,BID_DEPTH,"[(98831, 212)]"
2019-06-28 10:50:37.416338031,ASK_DEPTH,"[(98970, 212)]"
2019-06-28 10:50:37.416338031,IMBALANCE,"[212, 212]"
2019-06-28 10:53:31.009553600,HOLDINGS_UPDATED,"{'CASH': 19884300, 'JPM': -100}"
2019-06-28 11:30:40.083934764,BID_DEPTH,"[(99105, 459)]"
2019-06-28 11:30:40.083934764,ASK_DEPTH,"[(99143, 177)]"
2019-06-28 11:30:40.083934764,IMBALANCE,"[459, 177]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586943, 'JPM': -97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893110, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793991, 'JPM': -89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199277, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604563, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910730, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018659, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324826, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531874, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937160, 'JPM': -40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342446, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243327, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450375, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954780, 'JPM': -20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260947, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765352, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368876, 'JPM': -4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 11:45:08.467916139,BID_DEPTH,"[(100877, 308)]"
2019-06-28 11:45:08.467916139,ASK_DEPTH,"[(101060, 182)]"
2019-06-28 11:45:08.467916139,IMBALANCE,"[308, 182]"
2019-06-28 11:47:14.091967150,BID_DEPTH,"[(100877, 639)]"
2019-06-28 11:47:14.091967150,ASK_DEPTH,"[(101060, 517)]"
2019-06-28 11:47:14.091967150,IMBALANCE,"[639, 517]"
2019-06-28 12:11:39.391475671,BID_DEPTH,"[(99889, 324)]"
2019-06-28 12:11:39.391475671,ASK_DEPTH,"[(101218, 324)]"
2019-06-28 12:11:39.391475671,IMBALANCE,"[324, 324]"
2019-06-28 12:21:30.547547090,BID_DEPTH,"[(99807, 252)]"
2019-06-28 12:21:30.547547090,ASK_DEPTH,"[(101217, 252)]"
2019-06-28 12:21:30.547547090,IMBALANCE,"[252, 252]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473365, 'JPM': 5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173944, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674909, 'JPM': 13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375488, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076067, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177804, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978190, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678769, 'JPM': 33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980120, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880313, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281471, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682629, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983980, 'JPM': 60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085717, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387068, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588612, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989770, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390928, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291121, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 12:44:20.407842324,BID_DEPTH,"[(98771, 189)]"
2019-06-28 12:44:20.407842324,ASK_DEPTH,"[(98937, 181)]"
2019-06-28 12:44:20.407842324,IMBALANCE,"[189, 181]"
2019-06-28 13:06:38.324531852,HOLDINGS_UPDATED,"{'CASH': 2366188, 'JPM': 76}"
2019-06-28 13:06:55.210212143,HOLDINGS_UPDATED,{'CASH': 9885400}
2019-06-28 13:27:16.576798914,BID_DEPTH,"[(100520, 95)]"
2019-06-28 13:27:16.576798914,ASK_DEPTH,"[(100853, 189)]"
2019-06-28 13:27:16.576798914,IMBALANCE,"[95, 189]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684360, 'JPM': 2}"
2019-06-28 13:29:35.548437367,BID_DEPTH,"[(100775, 252)]"
2019-06-28 13:29:35.548437367,ASK_DEPTH,"[(100852, 252)]"
2019-06-28 13:29:35.548437367,IMBALANCE,"[252, 252]"
2019-06-28 13:43:58.105303051,BID_DEPTH,"[(100596, 189)]"
2019-06-28 13:43:58.105303051,ASK_DEPTH,"[(101109, 289)]"
2019-06-28 13:43:58.105303051,IMBALANCE,"[189, 289]"
2019-06-28 14:19:34.597533932,BID_DEPTH,"[(100179, 100)]"
2019-06-28 14:19:34.597533932,ASK_DEPTH,"[(100217, 189)]"
2019-06-28 14:19:34.597533932,IMBALANCE,"[100, 189]"
2019-06-28 14:37:16.858595957,BID_DEPTH,"[(101010, 100)]"
2019-06-28 14:37:16.858595957,ASK_DEPTH,[]
2019-06-28 14:37:16.858595957,IMBALANCE,"[100, 0]"
2019-06-28 14:44:46.545904254,BID_DEPTH,"[(101562, 100)]"
2019-06-28 14:44:46.545904254,ASK_DEPTH,[]
2019-06-28 14:44:46.545904254,IMBALANCE,"[100, 0]"
2019-06-28 14:46:33.707449923,HOLDINGS_UPDATED,"{'CASH': -456440, 'JPM': 102}"
2019-06-28 14:49:04.159890192,BID_DEPTH,"[(100848, 324)]"
2019-06-28 14:49:04.159890192,ASK_DEPTH,"[(101087, 194)]"
2019-06-28 14:49:04.159890192,IMBALANCE,"[324, 194]"
2019-06-28 14:51:14.593209382,BID_DEPTH,"[(100435, 189)]"
2019-06-28 14:51:14.593209382,ASK_DEPTH,"[(101087, 89)]"
2019-06-28 14:51:14.593209382,IMBALANCE,"[189, 89]"
2019-06-28 15:08:31.059420021,BID_DEPTH,"[(98476, 252)]"
2019-06-28 15:08:31.059420021,ASK_DEPTH,"[(99102, 248)]"
2019-06-28 15:08:31.059420021,IMBALANCE,"[252, 248]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60036, 'JPM': 98}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336368, 'JPM': 94}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732772, 'JPM': 90}"
2019-06-28 15:11:22.504767074,BID_DEPTH,"[(98476, 189)]"
2019-06-28 15:11:22.504767074,ASK_DEPTH,"[(98519, 107)]"
2019-06-28 15:11:22.504767074,IMBALANCE,"[189, 107]"
2019-06-28 15:51:07.261470763,BID_DEPTH,"[(100966, 100)]"
2019-06-28 15:51:07.261470763,ASK_DEPTH,"[(101075, 82)]"
2019-06-28 15:51:07.261470763,IMBALANCE,"[100, 82]"
2019-06-28 15:53:38.397351575,HOLDINGS_UPDATED,"{'CASH': 329736, 'JPM': 94}"
2019-06-28 15:54:30.779701526,HOLDINGS_UPDATED,"{'CASH': -9343128, 'JPM': 190}"
2019-06-28 15:54:30.779701526,FINAL_HOLDINGS,"{ JPM: 190, CASH: -9343128 }"
2019-06-28 15:54:30.779701526,FINAL_CASH_POSITION,-9343128
2019-06-28 15:54:30.779701526,MARK_TO_MARKET,190 JPM @ 100759 == 19144210
2019-06-28 15:54:30.779701526,MARKED_TO_MARKET,9801082
2019-06-28 15:54:30.779701526,ENDING_CASH,9801082
2019-06-28 15:54:30.779701526,FINAL_VALUATION,-19143793
