EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:33:11.510897971,BID_DEPTH,"[(100019, 647)]"
2019-06-28 09:33:11.510897971,ASK_DEPTH,"[(100038, 547)]"
2019-06-28 09:33:11.510897971,IMBALANCE,"[647, 547]"
2019-06-28 09:33:11.510897971,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 09:49:34.161559056,BID_DEPTH,"[(99601, 212)]"
2019-06-28 09:49:34.161559056,ASK_DEPTH,"[(99844, 212)]"
2019-06-28 09:49:34.161559056,IMBALANCE,"[212, 212]"
2019-06-28 10:10:30.783684019,HOLDINGS_UPDATED,"{'CASH': -19913300, 'JPM': 300}"
2019-06-28 10:50:24.502895089,BID_DEPTH,"[(98831, 324)]"
2019-06-28 10:50:24.502895089,ASK_DEPTH,"[(98970, 324)]"
2019-06-28 10:50:24.502895089,IMBALANCE,"[324, 324]"
2019-06-28 11:04:19.295957350,BID_DEPTH,"[(98824, 517)]"
2019-06-28 11:04:19.295957350,ASK_DEPTH,"[(99823, 547)]"
2019-06-28 11:04:19.295957350,IMBALANCE,"[517, 547]"
2019-06-28 11:04:19.295957350,HOLDINGS_UPDATED,"{'CASH': -12995620, 'JPM': 230}"
2019-06-28 11:04:19.295957350,HOLDINGS_UPDATED,"{'CASH': -10030900, 'JPM': 200}"
2019-06-28 11:07:31.715767612,BID_DEPTH,"[(98731, 352)]"
2019-06-28 11:07:31.715767612,ASK_DEPTH,"[(99016, 252)]"
2019-06-28 11:07:31.715767612,IMBALANCE,"[352, 252]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10327057, 'JPM': 203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018090, 'JPM': 210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116809, 'JPM': 211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11709123, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301437, 'JPM': 223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992470, 'JPM': 230}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880941, 'JPM': 239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571974, 'JPM': 246}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15361726, 'JPM': 254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15954040, 'JPM': 260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546354, 'JPM': 266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16645073, 'JPM': 267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17434825, 'JPM': 275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928420, 'JPM': 280}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18619453, 'JPM': 287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113048, 'JPM': 292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19507924, 'JPM': 296}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902800, 'JPM': 300}"
2019-06-28 11:16:12.533181827,BID_DEPTH,"[(98104, 324)]"
2019-06-28 11:16:12.533181827,ASK_DEPTH,"[(98361, 320)]"
2019-06-28 11:16:12.533181827,IMBALANCE,"[324, 320]"
2019-06-28 11:16:12.533181827,HOLDINGS_UPDATED,"{'CASH': -29345456, 'JPM': 396}"
2019-06-28 11:16:12.533181827,HOLDINGS_UPDATED,"{'CASH': -29738900, 'JPM': 400}"
2019-06-28 11:33:00.361365152,BID_DEPTH,"[(99105, 326)]"
2019-06-28 11:33:00.361365152,ASK_DEPTH,"[(99197, 324)]"
2019-06-28 11:33:00.361365152,IMBALANCE,"[326, 324]"
2019-06-28 11:33:00.361365152,HOLDINGS_UPDATED,"{'CASH': -39658600, 'JPM': 500}"
2019-06-28 11:59:08.393369111,BID_DEPTH,"[(100320, 124)]"
2019-06-28 11:59:08.393369111,ASK_DEPTH,"[(100363, 194)]"
2019-06-28 11:59:08.393369111,IMBALANCE,"[124, 194]"
2019-06-28 12:37:55.304993954,HOLDINGS_UPDATED,"{'CASH': -49617500, 'JPM': 600}"
2019-06-28 12:42:40.381950594,BID_DEPTH,"[(98852, 547)]"
2019-06-28 12:42:40.381950594,ASK_DEPTH,"[(98937, 547)]"
2019-06-28 12:42:40.381950594,IMBALANCE,"[547, 547]"
2019-06-28 12:57:39.102086881,BID_DEPTH,[]
2019-06-28 12:57:39.102086881,ASK_DEPTH,"[(97622, 84)]"
2019-06-28 12:57:39.102086881,IMBALANCE,"[0, 84]"
2019-06-28 12:57:39.102086881,HOLDINGS_UPDATED,"{'CASH': -57817748, 'JPM': 684}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58110614, 'JPM': 687}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58793968, 'JPM': 694}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58891590, 'JPM': 695}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59379700, 'JPM': 700}"
2019-06-28 13:08:45.379621045,BID_DEPTH,"[(98937, 222)]"
2019-06-28 13:08:45.379621045,ASK_DEPTH,"[(99076, 252)]"
2019-06-28 13:08:45.379621045,IMBALANCE,"[222, 252]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59078944, 'JPM': 697}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58377180, 'JPM': 690}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58276928, 'JPM': 689}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57675416, 'JPM': 683}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57073904, 'JPM': 677}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56372140, 'JPM': 670}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55469872, 'JPM': 661}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54768108, 'JPM': 654}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53966092, 'JPM': 646}"
