EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:34:15.780365745,BID_DEPTH,"[(100019, 424)]"
2019-06-28 09:34:15.780365745,ASK_DEPTH,"[(100051, 324)]"
2019-06-28 09:34:15.780365745,IMBALANCE,"[424, 324]"
2019-06-28 09:34:35.882249000,BID_DEPTH,"[(100019, 312)]"
2019-06-28 09:34:35.882249000,ASK_DEPTH,"[(100051, 212)]"
2019-06-28 09:34:35.882249000,IMBALANCE,"[312, 212]"
2019-06-28 09:36:55.620926575,BID_DEPTH,"[(99955, 547)]"
2019-06-28 09:36:55.620926575,ASK_DEPTH,"[(100036, 547)]"
2019-06-28 09:36:55.620926575,IMBALANCE,"[547, 547]"
2019-06-28 09:41:56.574504945,BID_DEPTH,"[(99860, 424)]"
2019-06-28 09:41:56.574504945,ASK_DEPTH,"[(99930, 324)]"
2019-06-28 09:41:56.574504945,IMBALANCE,"[424, 324]"
2019-06-28 09:43:51.257672250,BID_DEPTH,"[(99854, 547)]"
2019-06-28 09:43:51.257672250,ASK_DEPTH,"[(99930, 547)]"
2019-06-28 09:43:51.257672250,IMBALANCE,"[547, 547]"
2019-06-28 09:51:33.367057720,BID_DEPTH,"[(99560, 324)]"
2019-06-28 09:51:33.367057720,ASK_DEPTH,"[(99830, 424)]"
2019-06-28 09:51:33.367057720,IMBALANCE,"[324, 424]"
2019-06-28 10:11:44.992801259,BID_DEPTH,"[(99063, 212)]"
2019-06-28 10:11:44.992801259,ASK_DEPTH,"[(99123, 212)]"
2019-06-28 10:11:44.992801259,IMBALANCE,"[212, 212]"
2019-06-28 10:13:07.404371532,BID_DEPTH,"[(99063, 212)]"
2019-06-28 10:13:07.404371532,ASK_DEPTH,"[(99197, 212)]"
2019-06-28 10:13:07.404371532,IMBALANCE,"[212, 212]"
2019-06-28 10:14:15.702574582,BID_DEPTH,"[(99063, 252)]"
2019-06-28 10:14:15.702574582,ASK_DEPTH,"[(99197, 252)]"
2019-06-28 10:14:15.702574582,IMBALANCE,"[252, 252]"
2019-06-28 10:15:24.099504156,BID_DEPTH,"[(99063, 547)]"
2019-06-28 10:15:24.099504156,ASK_DEPTH,"[(99122, 447)]"
2019-06-28 10:15:24.099504156,IMBALANCE,"[547, 447]"
2019-06-28 10:25:06.943539322,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 10:37:49.398156691,BID_DEPTH,"[(98991, 189)]"
2019-06-28 10:37:49.398156691,ASK_DEPTH,"[(99250, 189)]"
2019-06-28 10:37:49.398156691,IMBALANCE,"[189, 189]"
2019-06-28 11:04:28.649941980,BID_DEPTH,"[(98799, 189)]"
2019-06-28 11:04:28.649941980,ASK_DEPTH,"[(99823, 189)]"
2019-06-28 11:04:28.649941980,IMBALANCE,"[189, 189]"
2019-06-28 11:13:56.223778300,BID_DEPTH,"[(98593, 89)]"
2019-06-28 11:13:56.223778300,ASK_DEPTH,"[(99060, 185)]"
2019-06-28 11:13:56.223778300,IMBALANCE,"[89, 185]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308436, 'JPM': -104}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704672, 'JPM': -108}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100908, 'JPM': -112}"
2019-06-28 11:23:25.543218541,BID_DEPTH,"[(98304, 324)]"
2019-06-28 11:23:25.543218541,ASK_DEPTH,"[(98915, 320)]"
2019-06-28 11:23:25.543218541,IMBALANCE,"[324, 320]"
2019-06-28 11:27:11.889518352,BID_DEPTH,"[(99047, 212)]"
2019-06-28 11:27:11.889518352,ASK_DEPTH,"[(99110, 204)]"
2019-06-28 11:27:11.889518352,IMBALANCE,"[212, 204]"
2019-06-28 11:28:02.971456173,BID_DEPTH,"[(99105, 417)]"
2019-06-28 11:28:02.971456173,ASK_DEPTH,"[(99143, 543)]"
2019-06-28 11:28:02.971456173,IMBALANCE,"[417, 543]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803593, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109858, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010753, 'JPM': -101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416123, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821493, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127758, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235813, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542078, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749238, 'JPM': -58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154608, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559978, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460873, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668033, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172508, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478773, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983248, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586828, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190408, 'JPM': -12}"
2019-06-28 11:57:51.246471888,BID_DEPTH,"[(100344, 547)]"
2019-06-28 11:57:51.246471888,ASK_DEPTH,"[(100471, 547)]"
2019-06-28 11:57:51.246471888,IMBALANCE,"[547, 547]"
2019-06-28 11:57:51.246471888,HOLDINGS_UPDATED,"{'CASH': 1143308, 'JPM': 88}"
2019-06-28 12:00:55.117442329,BID_DEPTH,"[(100177, 189)]"
2019-06-28 12:00:55.117442329,ASK_DEPTH,"[(100850, 189)]"
2019-06-28 12:00:55.117442329,IMBALANCE,"[189, 189]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444268, 'JPM': 85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146508, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246828, 'JPM': 77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848748, 'JPM': 71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450668, 'JPM': 65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152908, 'JPM': 58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055788, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758028, 'JPM': 42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560588, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162508, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764428, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864748, 'JPM': 21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667308, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168908, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871148, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372748, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774028, 'JPM': -8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175308, 'JPM': -12}"
2019-06-28 12:12:10.596215230,BID_DEPTH,"[(99889, 212)]"
2019-06-28 12:12:10.596215230,ASK_DEPTH,"[(101217, 212)]"
2019-06-28 12:12:10.596215230,IMBALANCE,"[212, 212]"
2019-06-28 12:12:20.048049923,BID_DEPTH,"[(99880, 212)]"
2019-06-28 12:12:20.048049923,ASK_DEPTH,"[(101217, 212)]"
2019-06-28 12:12:20.048049923,IMBALANCE,"[212, 212]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478956, 'JPM': -15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187468, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288684, 'JPM': -23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895980, 'JPM': -29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503276, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211788, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122732, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831244, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640972, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248268, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855564, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956780, 'JPM': -79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766508, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272588, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981100, 'JPM': -99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487180, 'JPM': -104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892044, 'JPM': -108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296908, 'JPM': -112}"
2019-06-28 12:23:36.727206035,BID_DEPTH,"[(99807, 524)]"
2019-06-28 12:23:36.727206035,ASK_DEPTH,"[(100435, 324)]"
2019-06-28 12:23:36.727206035,IMBALANCE,"[524, 324]"
2019-06-28 12:36:01.863604146,BID_DEPTH,"[(99917, 59)]"
2019-06-28 12:36:01.863604146,ASK_DEPTH,"[(99980, 189)]"
2019-06-28 12:36:01.863604146,IMBALANCE,"[59, 189]"
