EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.771069029,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:44:14.803770704,BID_DEPTH,"[(99854, 252)]"
2019-06-28 09:44:14.803770704,ASK_DEPTH,"[(99860, 252)]"
2019-06-28 09:44:14.803770704,IMBALANCE,"[252, 252]"
2019-06-28 09:52:24.818581216,BID_DEPTH,"[(99560, 189)]"
2019-06-28 09:52:24.818581216,ASK_DEPTH,"[(99830, 289)]"
2019-06-28 09:52:24.818581216,IMBALANCE,"[189, 289]"
2019-06-28 09:54:02.926346960,BID_DEPTH,"[(99582, 252)]"
2019-06-28 09:54:02.926346960,ASK_DEPTH,"[(99830, 352)]"
2019-06-28 09:54:02.926346960,IMBALANCE,"[252, 352]"
2019-06-28 10:49:01.191977357,BID_DEPTH,"[(98854, 59)]"
2019-06-28 10:49:01.191977357,ASK_DEPTH,"[(98970, 189)]"
2019-06-28 10:49:01.191977357,IMBALANCE,"[59, 189]"
2019-06-28 10:49:49.867446213,HOLDINGS_UPDATED,"{'CASH': -9880800, 'JPM': 200}"
2019-06-28 10:59:57.756986103,BID_DEPTH,"[(99068, 324)]"
2019-06-28 10:59:57.756986103,ASK_DEPTH,"[(99605, 324)]"
2019-06-28 10:59:57.756986103,IMBALANCE,"[324, 324]"
2019-06-28 11:11:28.195934388,BID_DEPTH,"[(98668, 547)]"
2019-06-28 11:11:28.195934388,ASK_DEPTH,"[(98731, 449)]"
2019-06-28 11:11:28.195934388,IMBALANCE,"[547, 449]"
2019-06-28 11:28:35.713475112,BID_DEPTH,"[(99105, 747)]"
2019-06-28 11:28:35.713475112,ASK_DEPTH,"[(99143, 543)]"
2019-06-28 11:28:35.713475112,IMBALANCE,"[747, 543]"
2019-06-28 11:40:26.000001064,BID_DEPTH,"[(99594, 185)]"
2019-06-28 11:40:26.000001064,ASK_DEPTH,"[(100070, 189)]"
2019-06-28 11:40:26.000001064,IMBALANCE,"[185, 189]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279180, 'JPM': 204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677560, 'JPM': 208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11075940, 'JPM': 212}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474320, 'JPM': 216}"
2019-06-28 11:49:26.427953273,BID_DEPTH,"[(100877, 731)]"
2019-06-28 11:49:26.427953273,ASK_DEPTH,"[(101218, 547)]"
2019-06-28 11:49:26.427953273,IMBALANCE,"[731, 547]"
2019-06-28 11:53:53.422297090,BID_DEPTH,"[(100361, 324)]"
2019-06-28 11:53:53.422297090,ASK_DEPTH,"[(100501, 324)]"
2019-06-28 11:53:53.422297090,IMBALANCE,"[324, 324]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968620, 'JPM': 211}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10665200, 'JPM': 208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159500, 'JPM': 203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856080, 'JPM': 200}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552660, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642400, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440120, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136700, 'JPM': 183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428720, 'JPM': 176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327580, 'JPM': 175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720740, 'JPM': 169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113900, 'JPM': 163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405920, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495660, 'JPM': 147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787680, 'JPM': 140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978560, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371720, 'JPM': 126}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764880, 'JPM': 120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663740, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360320, 'JPM': 116}"
2019-06-28 12:28:32.078940474,BID_DEPTH,"[(99807, 122)]"
2019-06-28 12:28:32.078940474,ASK_DEPTH,"[(100126, 212)]"
2019-06-28 12:28:32.078940474,IMBALANCE,"[122, 212]"
2019-06-28 12:39:31.221470486,BID_DEPTH,"[(99260, 252)]"
2019-06-28 12:39:31.221470486,ASK_DEPTH,"[(99980, 244)]"
2019-06-28 12:39:31.221470486,IMBALANCE,"[252, 244]"
2019-06-28 12:51:01.669035347,BID_DEPTH,"[(97346, 100)]"
2019-06-28 12:51:01.669035347,ASK_DEPTH,"[(97622, 539)]"
2019-06-28 12:51:01.669035347,IMBALANCE,"[100, 539]"
2019-06-28 12:52:36.698036981,HOLDINGS_UPDATED,"{'CASH': -188856, 'JPM': 104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201632, 'JPM': 100}"
2019-06-28 12:57:11.599734567,HOLDINGS_UPDATED,"{'CASH': 8401880, 'JPM': 16}"
2019-06-28 13:04:55.744398817,BID_DEPTH,[]
2019-06-28 13:04:55.744398817,ASK_DEPTH,"[(98937, 176)]"
2019-06-28 13:04:55.744398817,IMBALANCE,"[0, 176]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105249, 'JPM': 19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413110, 'JPM': 26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314233, 'JPM': 27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720971, 'JPM': 33}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127709, 'JPM': 39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435570, 'JPM': 46}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545677, 'JPM': 55}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853538, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062522, 'JPM': 70}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469260, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875998, 'JPM': 82}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777121, 'JPM': 83}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986105, 'JPM': 91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491720, 'JPM': 96}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200419, 'JPM': 103}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694804, 'JPM': 108}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090312, 'JPM': 112}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485820, 'JPM': 116}"
2019-06-28 13:05:26.543101976,BID_DEPTH,[]
2019-06-28 13:05:26.543101976,ASK_DEPTH,"[(98937, 176)]"
2019-06-28 13:05:26.543101976,IMBALANCE,"[0, 176]"
2019-06-28 13:08:36.961314980,BID_DEPTH,"[(98937, 517)]"
2019-06-28 13:08:36.961314980,ASK_DEPTH,"[(99076, 547)]"
2019-06-28 13:08:36.961314980,IMBALANCE,"[517, 547]"
2019-06-28 13:46:12.541230458,BID_DEPTH,"[(100112, 212)]"
2019-06-28 13:46:12.541230458,ASK_DEPTH,"[(101109, 252)]"
2019-06-28 13:46:12.541230458,IMBALANCE,"[212, 252]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184338, 'JPM': 113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480880, 'JPM': 106}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380386, 'JPM': 105}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222578, 'JPM': 99}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825542, 'JPM': 93}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529000, 'JPM': 86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433446, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136904, 'JPM': 70}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940856, 'JPM': 62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543820, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146784, 'JPM': 50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247278, 'JPM': 49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051230, 'JPM': 41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553700, 'JPM': 36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257158, 'JPM': 29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759628, 'JPM': 24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161604, 'JPM': 20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563580, 'JPM': 16}"
2019-06-28 14:26:52.788529418,BID_DEPTH,"[(99872, 189)]"
2019-06-28 14:26:52.788529418,ASK_DEPTH,"[(99877, 189)]"
2019-06-28 14:26:52.788529418,IMBALANCE,"[189, 189]"
2019-06-28 14:54:08.767958258,BID_DEPTH,"[(99768, 152)]"
2019-06-28 14:54:08.767958258,ASK_DEPTH,"[(100207, 122)]"
2019-06-28 14:54:08.767958258,IMBALANCE,"[152, 122]"
2019-06-28 15:25:29.867837424,BID_DEPTH,"[(99038, 100)]"
