EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:33:20.430181586,BID_DEPTH,"[(100019, 289)]"
2019-06-28 09:33:20.430181586,ASK_DEPTH,"[(100049, 189)]"
2019-06-28 09:33:20.430181586,IMBALANCE,"[289, 189]"
2019-06-28 09:50:45.955204602,BID_DEPTH,"[(99581, 547)]"
2019-06-28 09:50:45.955204602,ASK_DEPTH,"[(99830, 547)]"
2019-06-28 09:50:45.955204602,IMBALANCE,"[547, 547]"
2019-06-28 10:03:58.152544358,BID_DEPTH,"[(99512, 547)]"
2019-06-28 10:03:58.152544358,ASK_DEPTH,"[(99529, 647)]"
2019-06-28 10:03:58.152544358,IMBALANCE,"[547, 647]"
2019-06-28 10:07:52.531468141,BID_DEPTH,"[(99217, 324)]"
2019-06-28 10:07:52.531468141,ASK_DEPTH,"[(99528, 424)]"
2019-06-28 10:07:52.531468141,IMBALANCE,"[324, 424]"
2019-06-28 10:38:20.514810623,BID_DEPTH,"[(98958, 252)]"
2019-06-28 10:38:20.514810623,ASK_DEPTH,"[(99250, 252)]"
2019-06-28 10:38:20.514810623,IMBALANCE,"[252, 252]"
2019-06-28 10:38:37.189475838,BID_DEPTH,"[(98991, 189)]"
2019-06-28 10:38:37.189475838,ASK_DEPTH,"[(99275, 189)]"
2019-06-28 10:38:37.189475838,IMBALANCE,"[189, 189]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701524, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008580, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909588, 'JPM': -89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315636, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721684, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028740, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137812, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444868, 'JPM': -54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652932, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058980, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465028, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366036, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574100, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079140, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386196, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891236, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495268, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099300}
2019-06-28 10:41:57.296620673,BID_DEPTH,"[(98994, 212)]"
2019-06-28 10:41:57.296620673,ASK_DEPTH,"[(99528, 212)]"
2019-06-28 10:41:57.296620673,IMBALANCE,"[212, 212]"
2019-06-28 11:00:00.744636611,BID_DEPTH,"[(99068, 189)]"
2019-06-28 11:00:00.744636611,ASK_DEPTH,"[(99605, 59)]"
2019-06-28 11:00:00.744636611,IMBALANCE,"[189, 59]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398115, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095350, 'JPM': -10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194955, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792585, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390215, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087450, 'JPM': -30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983895, 'JPM': -39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681130, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477970, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075600, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673230, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772835, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569675, 'JPM': -75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067700, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764935, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262960, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661380, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059800, 'JPM': -100}"
2019-06-28 11:08:17.245807583,BID_DEPTH,"[(98731, 289)]"
2019-06-28 11:08:17.245807583,ASK_DEPTH,"[(98860, 189)]"
2019-06-28 11:08:17.245807583,IMBALANCE,"[289, 189]"
2019-06-28 11:53:05.716874432,BID_DEPTH,"[(100361, 252)]"
2019-06-28 11:53:05.716874432,ASK_DEPTH,"[(101140, 92)]"
2019-06-28 11:53:05.716874432,IMBALANCE,"[252, 92]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363220, 'JPM': -103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071200, 'JPM': -110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172340, 'JPM': -111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779180, 'JPM': -117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386020, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094000, 'JPM': -130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004260, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712240, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521360, 'JPM': -154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128200, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735040, 'JPM': -166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836180, 'JPM': -167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645300, 'JPM': -175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151000, 'JPM': -180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858980, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364680, 'JPM': -192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769240, 'JPM': -196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173800, 'JPM': -200}"
2019-06-28 12:21:24.033401262,BID_DEPTH,"[(99777, 324)]"
2019-06-28 12:21:24.033401262,ASK_DEPTH,"[(101217, 324)]"
2019-06-28 12:21:24.033401262,IMBALANCE,"[324, 324]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874379, 'JPM': -197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175730, 'JPM': -190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075923, 'JPM': -189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477081, 'JPM': -183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878239, 'JPM': -177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179590, 'JPM': -170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281327, 'JPM': -161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582678, 'JPM': -154}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784222, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185380, 'JPM': -140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586538, 'JPM': -134}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486731, 'JPM': -133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688275, 'JPM': -125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189240, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490591, 'JPM': -113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991556, 'JPM': -108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592328, 'JPM': -104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193100, 'JPM': -100}"
2019-06-28 12:49:28.690196288,BID_DEPTH,"[(97622, 212)]"
2019-06-28 12:49:28.690196288,ASK_DEPTH,"[(98937, 292)]"
2019-06-28 12:49:28.690196288,IMBALANCE,"[212, 292]"
2019-06-28 12:54:42.538972417,BID_DEPTH,"[(97264, 324)]"
2019-06-28 12:54:42.538972417,ASK_DEPTH,"[(97447, 320)]"
2019-06-28 12:54:42.538972417,IMBALANCE,"[324, 320]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706780, 'JPM': -95}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414988, 'JPM': -92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928668, 'JPM': -87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636876, 'JPM': -84}"
