EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:30:27.580821702,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:38:43.177171473,BID_DEPTH,"[(99953, 547)]"
2019-06-28 09:38:43.177171473,ASK_DEPTH,"[(99996, 647)]"
2019-06-28 09:38:43.177171473,IMBALANCE,"[547, 647]"
2019-06-28 10:05:37.892270945,BID_DEPTH,"[(99512, 252)]"
2019-06-28 10:05:37.892270945,ASK_DEPTH,"[(99529, 452)]"
2019-06-28 10:05:37.892270945,IMBALANCE,"[252, 452]"
2019-06-28 10:09:25.995802864,BID_DEPTH,"[(99160, 324)]"
2019-06-28 10:09:25.995802864,ASK_DEPTH,"[(99197, 324)]"
2019-06-28 10:09:25.995802864,IMBALANCE,"[324, 324]"
2019-06-28 10:31:37.404047097,BID_DEPTH,"[(98991, 212)]"
2019-06-28 10:31:37.404047097,ASK_DEPTH,"[(99152, 212)]"
2019-06-28 10:31:37.404047097,IMBALANCE,"[212, 212]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503545, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206572, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711617, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414644, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117671, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226752, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028770, 'JPM': -70}"
2019-06-28 10:32:42.273953323,BID_DEPTH,"[(99112, 189)]"
2019-06-28 10:32:42.273953323,ASK_DEPTH,"[(99197, 189)]"
2019-06-28 10:32:42.273953323,IMBALANCE,"[189, 189]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533815, 'JPM': -65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236842, 'JPM': -62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741887, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444914, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147941, 'JPM': -51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257022, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059040, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762067, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069130, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970139, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376193, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782247, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089310, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198391, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505454, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713526, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119580, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525634, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426643, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129670, 'JPM': 30}"
2019-06-28 10:42:39.798284617,BID_DEPTH,"[(98993, 547)]"
2019-06-28 10:42:39.798284617,ASK_DEPTH,"[(99528, 547)]"
2019-06-28 10:42:39.798284617,IMBALANCE,"[547, 547]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832688, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139730, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040736, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446772, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852808, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159850, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268904, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575946, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783994, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190030, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596066, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497072, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294880, 'JPM': 105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789850, 'JPM': 110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482808, 'JPM': 117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977778, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373754, 'JPM': 126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769730, 'JPM': 130}"
2019-06-28 10:47:04.880692690,BID_DEPTH,"[(98992, 417)]"
2019-06-28 10:47:04.880692690,ASK_DEPTH,"[(99562, 547)]"
2019-06-28 10:47:04.880692690,IMBALANCE,"[417, 547]"
2019-06-28 10:50:11.664905774,BID_DEPTH,"[(98831, 324)]"
2019-06-28 10:50:11.664905774,ASK_DEPTH,"[(98970, 324)]"
2019-06-28 10:50:11.664905774,IMBALANCE,"[324, 324]"
2019-06-28 11:28:39.656585668,BID_DEPTH,"[(99105, 747)]"
2019-06-28 11:28:39.656585668,ASK_DEPTH,"[(99143, 543)]"
2019-06-28 11:28:39.656585668,IMBALANCE,"[747, 543]"
2019-06-28 12:40:16.285694224,BID_DEPTH,"[(98049, 447)]"
2019-06-28 12:40:16.285694224,ASK_DEPTH,"[(99980, 635)]"
2019-06-28 12:40:16.285694224,IMBALANCE,"[447, 635]"
2019-06-28 13:10:00.805535447,BID_DEPTH,[]
2019-06-28 13:10:00.805535447,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 13:10:00.805535447,IMBALANCE,"[0, 100]"
2019-06-28 13:10:31.192546972,HOLDINGS_UPDATED,"{'CASH': -12707730, 'JPM': 230}"
2019-06-28 13:27:02.388838369,BID_DEPTH,"[(100496, 320)]"
2019-06-28 13:27:02.388838369,ASK_DEPTH,"[(100520, 94)]"
2019-06-28 13:27:02.388838369,IMBALANCE,"[320, 94]"
2019-06-28 13:29:05.667935458,BID_DEPTH,"[(100775, 100)]"
2019-06-28 13:29:05.667935458,ASK_DEPTH,"[(100852, 194)]"
2019-06-28 13:29:05.667935458,IMBALANCE,"[100, 194]"
2019-06-28 13:32:25.434540956,BID_DEPTH,"[(100494, 208)]"
2019-06-28 13:32:25.434540956,ASK_DEPTH,"[(100594, 212)]"
2019-06-28 13:32:25.434540956,IMBALANCE,"[208, 212]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405174, 'JPM': 227}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11699210, 'JPM': 220}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598358, 'JPM': 219}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993246, 'JPM': 213}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388134, 'JPM': 207}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682170, 'JPM': 200}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774502, 'JPM': 191}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068538, 'JPM': 184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261722, 'JPM': 176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656610, 'JPM': 170}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051498, 'JPM': 164}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950646, 'JPM': 163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143830, 'JPM': 155}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639570, 'JPM': 150}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933606, 'JPM': 143}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429346, 'JPM': 138}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025938, 'JPM': 134}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622530, 'JPM': 130}"
2019-06-28 13:43:46.714435728,BID_DEPTH,"[(100596, 189)]"
2019-06-28 13:43:46.714435728,ASK_DEPTH,"[(101109, 289)]"
2019-06-28 13:43:46.714435728,IMBALANCE,"[189, 289]"
2019-06-28 13:53:56.611493676,BID_DEPTH,"[(99546, 100)]"
2019-06-28 13:53:56.611493676,ASK_DEPTH,[]
2019-06-28 13:53:56.611493676,IMBALANCE,"[100, 0]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323460, 'JPM': 127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1625630, 'JPM': 120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525940, 'JPM': 119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -927800, 'JPM': 113}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329660, 'JPM': 107}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368170, 'JPM': 100}"
