EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:32:35.725763509,BID_DEPTH,"[(100019, 324)]"
2019-06-28 09:32:35.725763509,ASK_DEPTH,"[(100038, 324)]"
2019-06-28 09:32:35.725763509,IMBALANCE,"[324, 324]"
2019-06-28 09:35:51.342855313,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:37:38.923778775,BID_DEPTH,"[(99955, 212)]"
2019-06-28 09:37:38.923778775,ASK_DEPTH,"[(99996, 312)]"
2019-06-28 09:37:38.923778775,IMBALANCE,"[212, 312]"
2019-06-28 10:13:17.247734218,BID_DEPTH,"[(99063, 547)]"
2019-06-28 10:13:17.247734218,ASK_DEPTH,"[(99197, 547)]"
2019-06-28 10:13:17.247734218,IMBALANCE,"[547, 547]"
2019-06-28 10:21:41.619565863,BID_DEPTH,"[(98986, 252)]"
2019-06-28 10:21:41.619565863,ASK_DEPTH,"[(99121, 252)]"
2019-06-28 10:21:41.619565863,IMBALANCE,"[252, 252]"
2019-06-28 10:39:01.645572864,BID_DEPTH,"[(98992, 59)]"
2019-06-28 10:39:01.645572864,ASK_DEPTH,"[(99275, 189)]"
2019-06-28 10:39:01.645572864,IMBALANCE,"[59, 189]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298876, 'JPM': 103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991820, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090812, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684764, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278716, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971660, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862588, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555532, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347468, 'JPM': 154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5941420, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535372, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634364, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426300, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921260, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614204, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109164, 'JPM': 192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505132, 'JPM': 196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901100, 'JPM': 200}"
2019-06-28 11:05:18.405879166,BID_DEPTH,"[(98731, 547)]"
2019-06-28 11:05:18.405879166,ASK_DEPTH,"[(99823, 547)]"
2019-06-28 11:05:18.405879166,IMBALANCE,"[547, 547]"
2019-06-28 11:18:24.757420335,BID_DEPTH,"[(98592, 517)]"
2019-06-28 11:18:24.757420335,ASK_DEPTH,"[(99059, 535)]"
2019-06-28 11:18:24.757420335,IMBALANCE,"[517, 535]"
2019-06-28 11:27:53.348682697,BID_DEPTH,"[(99050, 189)]"
2019-06-28 11:27:53.348682697,ASK_DEPTH,"[(99143, 189)]"
2019-06-28 11:27:53.348682697,IMBALANCE,"[189, 189]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198415, 'JPM': 203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892150, 'JPM': 210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991255, 'JPM': 211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585885, 'JPM': 217}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180515, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874250, 'JPM': 230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13766195, 'JPM': 239}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459930, 'JPM': 246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252770, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15847400, 'JPM': 260}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16442030, 'JPM': 266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541135, 'JPM': 267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333975, 'JPM': 275}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17829500, 'JPM': 280}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18523235, 'JPM': 287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018760, 'JPM': 292}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415180, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811600, 'JPM': 300}"
2019-06-28 11:39:23.300293226,BID_DEPTH,"[(99594, 324)]"
2019-06-28 11:39:23.300293226,ASK_DEPTH,"[(99689, 324)]"
2019-06-28 11:39:23.300293226,IMBALANCE,"[324, 324]"
2019-06-28 11:45:56.065810184,BID_DEPTH,"[(100935, 100)]"
2019-06-28 11:45:56.065810184,ASK_DEPTH,"[(101060, 212)]"
2019-06-28 11:45:56.065810184,IMBALANCE,"[100, 212]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306300, 'JPM': 295}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003120, 'JPM': 292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18497820, 'JPM': 287}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18194640, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891460, 'JPM': 281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16981920, 'JPM': 272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16779800, 'JPM': 270}"
2019-06-28 11:47:54.471013454,HOLDINGS_UPDATED,"{'CASH': -9705600, 'JPM': 200}"
2019-06-28 12:54:38.000209097,BID_DEPTH,"[(97264, 212)]"
2019-06-28 12:54:38.000209097,ASK_DEPTH,"[(97447, 208)]"
2019-06-28 12:54:38.000209097,IMBALANCE,"[212, 208]"
2019-06-28 13:06:24.283085420,BID_DEPTH,[]
2019-06-28 13:06:24.283085420,ASK_DEPTH,"[(98937, 176)]"
2019-06-28 13:06:24.283085420,IMBALANCE,"[0, 176]"
2019-06-28 13:10:56.700315265,BID_DEPTH,"[(99096, 100)]"
2019-06-28 13:10:56.700315265,ASK_DEPTH,"[(99298, 100)]"
2019-06-28 13:10:56.700315265,IMBALANCE,"[100, 100]"
2019-06-28 13:11:13.101279858,BID_DEPTH,"[(98956, 252)]"
2019-06-28 13:11:13.101279858,ASK_DEPTH,"[(99380, 252)]"
2019-06-28 13:11:13.101279858,IMBALANCE,"[252, 252]"
2019-06-28 13:15:32.329211545,BID_DEPTH,"[(99598, 189)]"
2019-06-28 13:15:32.329211545,ASK_DEPTH,"[(99842, 189)]"
2019-06-28 13:15:32.329211545,IMBALANCE,"[189, 189]"
2019-06-28 13:17:27.017017825,HOLDINGS_UPDATED,"{'CASH': 268400, 'JPM': 100}"
2019-06-28 13:33:27.186335594,BID_DEPTH,"[(100663, 100)]"
2019-06-28 13:33:27.186335594,ASK_DEPTH,"[(101056, 324)]"
2019-06-28 13:33:27.186335594,IMBALANCE,"[100, 324]"
2019-06-28 13:34:29.015957599,BID_DEPTH,"[(100721, 248)]"
2019-06-28 13:34:29.015957599,ASK_DEPTH,"[(101240, 252)]"
2019-06-28 13:34:29.015957599,IMBALANCE,"[248, 252]"
2019-06-28 13:45:20.570155542,BID_DEPTH,"[(100494, 547)]"
2019-06-28 13:45:20.570155542,ASK_DEPTH,"[(101109, 487)]"
2019-06-28 13:45:20.570155542,IMBALANCE,"[547, 487]"
2019-06-28 13:49:05.692508701,BID_DEPTH,"[(99789, 212)]"
2019-06-28 13:49:05.692508701,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 13:49:05.692508701,IMBALANCE,"[212, 100]"
2019-06-28 14:22:19.794229719,BID_DEPTH,"[(100023, 212)]"
2019-06-28 14:22:19.794229719,ASK_DEPTH,"[(100217, 212)]"
2019-06-28 14:22:19.794229719,IMBALANCE,"[212, 212]"
2019-06-28 15:25:05.084443109,BID_DEPTH,"[(99038, 82)]"
2019-06-28 15:25:05.084443109,ASK_DEPTH,"[(99113, 212)]"
2019-06-28 15:25:05.084443109,IMBALANCE,"[82, 212]"
2019-06-28 15:36:27.639374792,BID_DEPTH,"[(98397, 189)]"
2019-06-28 15:36:27.639374792,ASK_DEPTH,"[(101371, 189)]"
2019-06-28 15:36:27.639374792,IMBALANCE,"[189, 189]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26962, 'JPM': 103}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716140, 'JPM': 110}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814594, 'JPM': 111}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405318, 'JPM': 117}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996042, 'JPM': 123}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685220, 'JPM': 130}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571306, 'JPM': 139}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260484, 'JPM': 146}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048116, 'JPM': 154}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638840, 'JPM': 160}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229564, 'JPM': 166}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328018, 'JPM': 167}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115650, 'JPM': 175}"
