EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:45:47.036439816,BID_DEPTH,"[(99549, 173)]"
2019-06-28 09:45:47.036439816,ASK_DEPTH,"[(99833, 473)]"
2019-06-28 09:45:47.036439816,IMBALANCE,"[173, 473]"
2019-06-28 09:47:32.354633916,HOLDINGS_UPDATED,"{'CASH': 64800, 'JPM': 100}"
2019-06-28 09:58:07.334699019,BID_DEPTH,"[(100112, 200)]"
2019-06-28 09:58:07.334699019,ASK_DEPTH,"[(100116, 199)]"
2019-06-28 09:58:07.334699019,IMBALANCE,"[200, 199]"
2019-06-28 09:58:07.334699019,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 10:11:56.925475395,BID_DEPTH,"[(99823, 158)]"
2019-06-28 10:11:56.925475395,ASK_DEPTH,"[(100043, 258)]"
2019-06-28 10:11:56.925475395,IMBALANCE,"[158, 258]"
2019-06-28 10:11:56.925475395,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 10:14:44.754737618,BID_DEPTH,"[(99627, 392)]"
2019-06-28 10:14:44.754737618,ASK_DEPTH,"[(99895, 392)]"
2019-06-28 10:14:44.754737618,IMBALANCE,"[392, 392]"
2019-06-28 10:14:44.754737618,HOLDINGS_UPDATED,"{'CASH': -9954000, 'JPM': 200}"
2019-06-28 10:24:41.550913380,BID_DEPTH,"[(99299, 173)]"
2019-06-28 10:24:41.550913380,ASK_DEPTH,"[(99328, 173)]"
2019-06-28 10:24:41.550913380,IMBALANCE,"[173, 173]"
2019-06-28 10:35:24.656763469,BID_DEPTH,"[(98954, 265)]"
2019-06-28 10:35:24.656763469,ASK_DEPTH,"[(99072, 158)]"
2019-06-28 10:35:24.656763469,IMBALANCE,"[265, 158]"
2019-06-28 10:35:24.656763469,HOLDINGS_UPDATED,"{'CASH': -19861200, 'JPM': 300}"
2019-06-28 10:40:46.635267864,BID_DEPTH,"[(98955, 173)]"
2019-06-28 10:40:46.635267864,ASK_DEPTH,"[(99410, 173)]"
2019-06-28 10:40:46.635267864,IMBALANCE,"[173, 173]"
2019-06-28 11:22:02.188967578,BID_DEPTH,"[(99580, 159)]"
2019-06-28 11:22:02.188967578,ASK_DEPTH,"[(99802, 128)]"
2019-06-28 11:22:02.188967578,IMBALANCE,"[159, 128]"
2019-06-28 11:35:26.302092136,BID_DEPTH,"[(100085, 100)]"
2019-06-28 11:35:26.302092136,ASK_DEPTH,"[(100275, 199)]"
2019-06-28 11:35:26.302092136,IMBALANCE,"[100, 199]"
2019-06-28 11:35:26.302092136,HOLDINGS_UPDATED,"{'CASH': -9852700, 'JPM': 200}"
2019-06-28 12:07:59.756968361,BID_DEPTH,"[(100153, 392)]"
2019-06-28 12:07:59.756968361,ASK_DEPTH,"[(100300, 392)]"
2019-06-28 12:07:59.756968361,IMBALANCE,"[392, 392]"
2019-06-28 12:07:59.756968361,HOLDINGS_UPDATED,"{'CASH': -19882700, 'JPM': 300}"
2019-06-28 12:18:32.832144627,BID_DEPTH,"[(100410, 109)]"
2019-06-28 12:18:32.832144627,ASK_DEPTH,"[(100454, 65)]"
2019-06-28 12:18:32.832144627,IMBALANCE,"[109, 65]"
2019-06-28 12:18:32.832144627,HOLDINGS_UPDATED,"{'CASH': -14761790, 'JPM': 249}"
2019-06-28 12:18:32.832144627,HOLDINGS_UPDATED,"{'CASH': -9841700, 'JPM': 200}"
2019-06-28 12:42:28.830734078,BID_DEPTH,"[(100573, 173)]"
2019-06-28 12:42:28.830734078,ASK_DEPTH,"[(100871, 180)]"
2019-06-28 12:42:28.830734078,IMBALANCE,"[173, 180]"
2019-06-28 12:42:28.830734078,HOLDINGS_UPDATED,"{'CASH': -10547797, 'JPM': 207}"
2019-06-28 12:42:28.830734078,HOLDINGS_UPDATED,"{'CASH': -19928800, 'JPM': 300}"
2019-06-28 13:35:23.792107915,BID_DEPTH,"[(99996, 392)]"
2019-06-28 13:35:23.792107915,ASK_DEPTH,"[(101228, 370)]"
2019-06-28 13:35:23.792107915,IMBALANCE,"[392, 370]"
2019-06-28 13:35:23.792107915,HOLDINGS_UPDATED,"{'CASH': -9929200, 'JPM': 200}"
2019-06-28 13:58:09.830969394,BID_DEPTH,"[(100577, 246)]"
2019-06-28 13:58:09.830969394,ASK_DEPTH,"[(100592, 237)]"
2019-06-28 13:58:09.830969394,IMBALANCE,"[246, 237]"
2019-06-28 14:08:10.640676796,HOLDINGS_UPDATED,"{'CASH': -19937200, 'JPM': 300}"
2019-06-28 14:17:38.795996300,BID_DEPTH,"[(99797, 173)]"
2019-06-28 14:17:38.795996300,ASK_DEPTH,"[(99896, 173)]"
2019-06-28 14:17:38.795996300,IMBALANCE,"[173, 173]"
2019-06-28 14:18:24.628521176,HOLDINGS_UPDATED,"{'CASH': -9934500, 'JPM': 200}"
2019-06-28 14:38:21.543480435,BID_DEPTH,"[(101367, 199)]"
2019-06-28 14:38:21.543480435,ASK_DEPTH,"[(101570, 106)]"
2019-06-28 14:38:21.543480435,IMBALANCE,"[199, 106]"
2019-06-28 14:38:21.543480435,HOLDINGS_UPDATED,"{'CASH': 202200, 'JPM': 100}"
2019-06-28 14:40:52.490134175,BID_DEPTH,"[(101364, 158)]"
2019-06-28 14:40:52.490134175,ASK_DEPTH,"[(101443, 163)]"
2019-06-28 14:40:52.490134175,IMBALANCE,"[158, 163]"
2019-06-28 14:59:40.273272531,BID_DEPTH,"[(102691, 181)]"
2019-06-28 14:59:40.273272531,ASK_DEPTH,"[(102804, 246)]"
2019-06-28 14:59:40.273272531,IMBALANCE,"[181, 246]"
2019-06-28 15:01:37.488210912,BID_DEPTH,"[(102541, 199)]"
2019-06-28 15:01:37.488210912,ASK_DEPTH,"[(102569, 106)]"
2019-06-28 15:01:37.488210912,IMBALANCE,"[199, 106]"
2019-06-28 15:10:28.458146362,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 15:31:13.807672184,BID_DEPTH,"[(101416, 158)]"
2019-06-28 15:31:13.807672184,ASK_DEPTH,"[(101568, 158)]"
2019-06-28 15:31:13.807672184,IMBALANCE,"[158, 158]"
2019-06-28 15:31:13.807672184,HOLDINGS_UPDATED,"{'CASH': 120400, 'JPM': 100}"
2019-06-28 15:37:19.901867447,BID_DEPTH,"[(101183, 106)]"
2019-06-28 15:37:19.901867447,ASK_DEPTH,"[(101208, 119)]"
2019-06-28 15:37:19.901867447,IMBALANCE,"[106, 119]"
2019-06-28 15:37:19.901867447,HOLDINGS_UPDATED,"{'CASH': 828681, 'JPM': 93}"
2019-06-28 15:37:19.901867447,HOLDINGS_UPDATED,{'CASH': 10238700}
2019-06-28 15:43:57.826057626,BID_DEPTH,"[(98944, 299)]"
2019-06-28 15:43:57.826057626,ASK_DEPTH,"[(99311, 392)]"
2019-06-28 15:43:57.826057626,IMBALANCE,"[299, 392]"
