EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.089655151,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:49:35.765484587,BID_DEPTH,"[(99375, 492)]"
2019-06-28 09:49:35.765484587,ASK_DEPTH,"[(99549, 293)]"
2019-06-28 09:49:35.765484587,IMBALANCE,"[492, 293]"
2019-06-28 09:49:35.765484587,HOLDINGS_UPDATED,"{'CASH': -93049, 'JPM': 101}"
2019-06-28 09:49:35.765484587,HOLDINGS_UPDATED,"{'CASH': -9948400, 'JPM': 200}"
2019-06-28 09:58:52.770103500,BID_DEPTH,"[(100113, 173)]"
2019-06-28 09:58:52.770103500,ASK_DEPTH,"[(100118, 173)]"
2019-06-28 09:58:52.770103500,IMBALANCE,"[173, 173]"
2019-06-28 09:58:52.770103500,HOLDINGS_UPDATED,"{'CASH': -19960200, 'JPM': 300}"
2019-06-28 10:26:38.870785244,BID_DEPTH,"[(99271, 100)]"
2019-06-28 10:26:38.870785244,ASK_DEPTH,"[(99330, 292)]"
2019-06-28 10:26:38.870785244,IMBALANCE,"[100, 292]"
2019-06-28 10:29:14.988292083,HOLDINGS_UPDATED,"{'CASH': -29878300, 'JPM': 400}"
2019-06-28 10:29:20.987171347,BID_DEPTH,"[(99088, 80)]"
2019-06-28 10:29:20.987171347,ASK_DEPTH,"[(99362, 173)]"
2019-06-28 10:29:20.987171347,IMBALANCE,"[80, 173]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30274648, 'JPM': 404}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30770083, 'JPM': 409}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30968257, 'JPM': 411}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31661866, 'JPM': 418}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31959127, 'JPM': 421}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32157301, 'JPM': 423}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32553649, 'JPM': 427}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949997, 'JPM': 431}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33742693, 'JPM': 439}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33841780, 'JPM': 440}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34139041, 'JPM': 443}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34337215, 'JPM': 445}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34733563, 'JPM': 449}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35129911, 'JPM': 453}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35922607, 'JPM': 461}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36021694, 'JPM': 462}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36318955, 'JPM': 465}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36715303, 'JPM': 469}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36913477, 'JPM': 471}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37706173, 'JPM': 479}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38498869, 'JPM': 487}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39291565, 'JPM': 495}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39489739, 'JPM': 497}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39687913, 'JPM': 499}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39787000, 'JPM': 500}"
2019-06-28 11:58:29.075567244,BID_DEPTH,"[(100033, 49)]"
2019-06-28 11:58:29.075567244,ASK_DEPTH,"[(100046, 246)]"
2019-06-28 11:58:29.075567244,IMBALANCE,"[49, 246]"
2019-06-28 12:24:24.766836269,BID_DEPTH,"[(100440, 100)]"
2019-06-28 12:24:24.766836269,ASK_DEPTH,"[(100498, 158)]"
2019-06-28 12:24:24.766836269,IMBALANCE,"[100, 158]"
2019-06-28 12:27:56.983068765,BID_DEPTH,"[(100568, 434)]"
2019-06-28 12:27:56.983068765,ASK_DEPTH,"[(100604, 299)]"
2019-06-28 12:27:56.983068765,IMBALANCE,"[434, 299]"
2019-06-28 12:27:56.983068765,HOLDINGS_UPDATED,"{'CASH': -35563144, 'JPM': 458}"
2019-06-28 12:27:56.983068765,HOLDINGS_UPDATED,"{'CASH': -29730200, 'JPM': 400}"
2019-06-28 12:31:58.453793328,BID_DEPTH,"[(100649, 93)]"
2019-06-28 12:31:58.453793328,ASK_DEPTH,"[(100663, 173)]"
2019-06-28 12:31:58.453793328,IMBALANCE,"[93, 173]"
2019-06-28 12:31:58.453793328,HOLDINGS_UPDATED,"{'CASH': -27717220, 'JPM': 380}"
2019-06-28 12:31:58.453793328,HOLDINGS_UPDATED,"{'CASH': -20369843, 'JPM': 307}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067896, 'JPM': 304}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665300, 'JPM': 300}"
2019-06-28 12:33:19.218872024,BID_DEPTH,"[(100649, 201)]"
2019-06-28 12:33:19.218872024,ASK_DEPTH,"[(100669, 6)]"
2019-06-28 12:33:19.218872024,IMBALANCE,"[201, 6]"
2019-06-28 12:37:02.757936338,BID_DEPTH,"[(100358, 199)]"
2019-06-28 12:37:02.757936338,ASK_DEPTH,"[(100605, 17)]"
2019-06-28 12:37:02.757936338,IMBALANCE,"[199, 17]"
2019-06-28 12:48:31.630972765,HOLDINGS_UPDATED,"{'CASH': -29674100, 'JPM': 400}"
2019-06-28 13:00:51.614710397,BID_DEPTH,"[(99039, 158)]"
2019-06-28 13:00:51.614710397,ASK_DEPTH,"[(99146, 158)]"
2019-06-28 13:00:51.614710397,IMBALANCE,"[158, 158]"
2019-06-28 13:26:06.142650924,BID_DEPTH,"[(100237, 137)]"
2019-06-28 13:26:06.142650924,ASK_DEPTH,"[(100515, 246)]"
2019-06-28 13:26:06.142650924,IMBALANCE,"[137, 246]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29975354, 'JPM': 403}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30377026, 'JPM': 407}"
