EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:51:13.702115473,BID_DEPTH,"[(99375, 492)]"
2019-06-28 09:51:13.702115473,ASK_DEPTH,"[(99963, 392)]"
2019-06-28 09:51:13.702115473,IMBALANCE,"[492, 392]"
2019-06-28 10:02:19.415410520,BID_DEPTH,"[(100113, 146)]"
2019-06-28 10:02:19.415410520,ASK_DEPTH,"[(100126, 246)]"
2019-06-28 10:02:19.415410520,IMBALANCE,"[146, 246]"
2019-06-28 10:11:56.925475395,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 10:20:38.255203888,BID_DEPTH,"[(99114, 173)]"
2019-06-28 10:20:38.255203888,ASK_DEPTH,"[(99216, 173)]"
2019-06-28 10:20:38.255203888,IMBALANCE,"[173, 173]"
2019-06-28 10:20:38.255203888,HOLDINGS_UPDATED,{'CASH': 9929100}
2019-06-28 10:33:19.897171410,BID_DEPTH,"[(99072, 6)]"
2019-06-28 10:33:19.897171410,ASK_DEPTH,"[(99073, 199)]"
2019-06-28 10:33:19.897171410,IMBALANCE,"[6, 199]"
2019-06-28 10:36:52.771402361,BID_DEPTH,"[(98955, 253)]"
2019-06-28 10:36:52.771402361,ASK_DEPTH,"[(99087, 146)]"
2019-06-28 10:36:52.771402361,IMBALANCE,"[253, 146]"
2019-06-28 10:36:52.771402361,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 10:43:23.258015006,BID_DEPTH,"[(98955, 258)]"
2019-06-28 10:43:23.258015006,ASK_DEPTH,"[(99410, 158)]"
2019-06-28 10:43:23.258015006,IMBALANCE,"[258, 158]"
2019-06-28 10:43:23.258015006,HOLDINGS_UPDATED,"{'CASH': -9920600, 'JPM': 200}"
2019-06-28 10:49:43.543762239,BID_DEPTH,"[(99402, 199)]"
2019-06-28 10:49:43.543762239,ASK_DEPTH,"[(99573, 199)]"
2019-06-28 10:49:43.543762239,IMBALANCE,"[199, 199]"
2019-06-28 10:54:59.429771948,BID_DEPTH,"[(98861, 158)]"
2019-06-28 10:54:59.429771948,ASK_DEPTH,"[(99190, 158)]"
2019-06-28 10:54:59.429771948,IMBALANCE,"[158, 158]"
2019-06-28 10:54:59.429771948,HOLDINGS_UPDATED,"{'CASH': -19839600, 'JPM': 300}"
2019-06-28 11:04:36.454665650,BID_DEPTH,"[(99491, 100)]"
2019-06-28 11:04:36.454665650,ASK_DEPTH,"[(99716, 133)]"
2019-06-28 11:04:36.454665650,IMBALANCE,"[100, 133]"
2019-06-28 11:04:40.275505942,BID_DEPTH,"[(99491, 392)]"
2019-06-28 11:04:40.275505942,ASK_DEPTH,"[(99716, 352)]"
2019-06-28 11:04:40.275505942,IMBALANCE,"[392, 352]"
2019-06-28 11:04:40.275505942,HOLDINGS_UPDATED,"{'CASH': -25822560, 'JPM': 360}"
2019-06-28 11:04:40.275505942,HOLDINGS_UPDATED,"{'CASH': -29811200, 'JPM': 400}"
2019-06-28 11:19:58.548504861,BID_DEPTH,"[(99680, 292)]"
2019-06-28 11:19:58.548504861,ASK_DEPTH,"[(99802, 397)]"
2019-06-28 11:19:58.548504861,IMBALANCE,"[292, 397]"
2019-06-28 11:46:20.657274336,BID_DEPTH,"[(99839, 173)]"
2019-06-28 11:46:20.657274336,ASK_DEPTH,"[(100101, 173)]"
2019-06-28 11:46:20.657274336,IMBALANCE,"[173, 173]"
2019-06-28 12:10:51.954366642,BID_DEPTH,"[(100157, 246)]"
2019-06-28 12:10:51.954366642,ASK_DEPTH,"[(100163, 246)]"
2019-06-28 12:10:51.954366642,IMBALANCE,"[246, 246]"
2019-06-28 12:10:51.954366642,HOLDINGS_UPDATED,"{'CASH': -19795500, 'JPM': 300}"
2019-06-28 12:36:11.728090018,BID_DEPTH,"[(100613, 190)]"
2019-06-28 12:36:11.728090018,ASK_DEPTH,"[(100737, 153)]"
2019-06-28 12:36:11.728090018,IMBALANCE,"[190, 153]"
2019-06-28 12:36:11.728090018,HOLDINGS_UPDATED,"{'CASH': -15368528, 'JPM': 256}"
2019-06-28 12:36:11.728090018,HOLDINGS_UPDATED,"{'CASH': -9734200, 'JPM': 200}"
2019-06-28 12:38:16.034427386,BID_DEPTH,"[(100279, 158)]"
2019-06-28 12:38:16.034427386,ASK_DEPTH,"[(100474, 158)]"
2019-06-28 12:38:16.034427386,IMBALANCE,"[158, 158]"
2019-06-28 12:39:14.005464599,HOLDINGS_UPDATED,"{'CASH': -19753400, 'JPM': 300}"
2019-06-28 13:38:47.644651471,BID_DEPTH,"[(98892, 199)]"
2019-06-28 13:38:47.644651471,ASK_DEPTH,"[(99244, 199)]"
2019-06-28 13:38:47.644651471,IMBALANCE,"[199, 199]"
2019-06-28 13:39:56.395419920,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 13:49:45.767226342,BID_DEPTH,"[(99643, 392)]"
2019-06-28 13:49:45.767226342,ASK_DEPTH,"[(100085, 392)]"
2019-06-28 13:49:45.767226342,IMBALANCE,"[392, 392]"
2019-06-28 13:50:52.195347435,HOLDINGS_UPDATED,"{'CASH': 209200, 'JPM': 100}"
2019-06-28 13:52:16.285479929,BID_DEPTH,"[(100386, 200)]"
2019-06-28 13:52:16.285479929,ASK_DEPTH,"[(101058, 158)]"
2019-06-28 13:52:16.285479929,IMBALANCE,"[200, 158]"
2019-06-28 13:52:16.545133603,HOLDINGS_UPDATED,{'CASH': 10302600}
2019-06-28 13:55:30.549066180,BID_DEPTH,"[(101268, 246)]"
2019-06-28 13:55:30.549066180,ASK_DEPTH,"[(101423, 153)]"
2019-06-28 13:55:30.549066180,IMBALANCE,"[246, 153]"
2019-06-28 13:56:45.431209213,HOLDINGS_UPDATED,"{'CASH': 230800, 'JPM': 100}"
2019-06-28 14:38:57.303863016,BID_DEPTH,"[(101337, 173)]"
2019-06-28 14:38:57.303863016,ASK_DEPTH,"[(101443, 173)]"
2019-06-28 14:38:57.303863016,IMBALANCE,"[173, 173]"
2019-06-28 14:50:21.018097892,BID_DEPTH,"[(101442, 134)]"
2019-06-28 14:50:21.018097892,ASK_DEPTH,"[(101541, 199)]"
2019-06-28 14:50:21.018097892,IMBALANCE,"[134, 199]"
2019-06-28 14:53:44.395367583,HOLDINGS_UPDATED,{'CASH': 10485300}
2019-06-28 14:54:02.359695342,BID_DEPTH,"[(102102, 167)]"
2019-06-28 14:54:02.359695342,ASK_DEPTH,"[(102727, 71)]"
2019-06-28 14:54:02.359695342,IMBALANCE,"[167, 71]"
2019-06-28 14:59:34.380705916,BID_DEPTH,"[(102691, 327)]"
2019-06-28 14:59:34.380705916,ASK_DEPTH,"[(102727, 299)]"
2019-06-28 14:59:34.380705916,IMBALANCE,"[327, 299]"
2019-06-28 14:59:34.380705916,HOLDINGS_UPDATED,"{'CASH': 9766211, 'JPM': 7}"
