EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:34:13.492415765,BID_DEPTH,"[(99995, 173)]"
2019-06-28 09:34:13.492415765,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:34:13.492415765,IMBALANCE,"[173, 173]"
2019-06-28 09:46:13.109414757,HOLDINGS_UPDATED,"{'CASH': 45800, 'JPM': 100}"
2019-06-28 09:47:32.354633916,BID_DEPTH,"[(99352, 173)]"
2019-06-28 09:47:32.354633916,ASK_DEPTH,"[(99548, 173)]"
2019-06-28 09:47:32.354633916,IMBALANCE,"[173, 173]"
2019-06-28 09:47:32.354633916,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 09:47:38.518920429,BID_DEPTH,"[(99352, 73)]"
2019-06-28 09:47:38.518920429,ASK_DEPTH,"[(99548, 173)]"
2019-06-28 09:47:38.518920429,IMBALANCE,"[73, 173]"
2019-06-28 09:49:03.367933268,BID_DEPTH,"[(99359, 158)]"
2019-06-28 09:49:03.367933268,ASK_DEPTH,"[(99379, 158)]"
2019-06-28 09:49:03.367933268,IMBALANCE,"[158, 158]"
2019-06-28 09:49:03.367933268,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 10:00:29.450515548,BID_DEPTH,"[(100118, 85)]"
2019-06-28 10:00:29.450515548,ASK_DEPTH,"[(100126, 158)]"
2019-06-28 10:00:29.450515548,IMBALANCE,"[85, 158]"
2019-06-28 10:08:02.859955743,HOLDINGS_UPDATED,"{'CASH': -9952800, 'JPM': 200}"
2019-06-28 10:13:53.873068496,BID_DEPTH,"[(99350, 392)]"
2019-06-28 10:13:53.873068496,ASK_DEPTH,"[(99854, 392)]"
2019-06-28 10:13:53.873068496,IMBALANCE,"[392, 392]"
2019-06-28 10:14:21.641059295,BID_DEPTH,"[(99818, 173)]"
2019-06-28 10:14:21.641059295,ASK_DEPTH,"[(99854, 173)]"
2019-06-28 10:14:21.641059295,IMBALANCE,"[173, 173]"
2019-06-28 10:18:33.834366583,HOLDINGS_UPDATED,"{'CASH': -19915500, 'JPM': 300}"
2019-06-28 11:24:38.992634898,BID_DEPTH,"[(99580, 86)]"
2019-06-28 11:24:38.992634898,ASK_DEPTH,"[(99831, 344)]"
2019-06-28 11:24:38.992634898,IMBALANCE,"[86, 344]"
2019-06-28 11:41:24.704645056,BID_DEPTH,"[(99901, 292)]"
2019-06-28 11:41:24.704645056,ASK_DEPTH,"[(100033, 392)]"
2019-06-28 11:41:24.704645056,IMBALANCE,"[292, 392]"
2019-06-28 11:41:24.704645056,HOLDINGS_UPDATED,"{'CASH': -9925400, 'JPM': 200}"
2019-06-28 12:27:44.045409535,BID_DEPTH,"[(100568, 200)]"
2019-06-28 12:27:44.045409535,ASK_DEPTH,"[(100604, 65)]"
2019-06-28 12:27:44.045409535,IMBALANCE,"[200, 65]"
2019-06-28 12:30:13.287239776,BID_DEPTH,"[(100613, 102)]"
2019-06-28 12:30:13.287239776,ASK_DEPTH,"[(100647, 65)]"
2019-06-28 12:30:13.287239776,IMBALANCE,"[102, 65]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623327, 'JPM': 197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220563, 'JPM': 193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019181, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213653, 'JPM': 183}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408125, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602597, 'JPM': 167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401215, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199833, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494996, 'JPM': 156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092232, 'JPM': 152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991541, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085322, 'JPM': 142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581867, 'JPM': 137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977721, 'JPM': 131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574957, 'JPM': 127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071502, 'JPM': 122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870120, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165283, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863210, 'JPM': 110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661828, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -259064, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 12:38:42.746653626,BID_DEPTH,"[(100248, 392)]"
2019-06-28 12:38:42.746653626,ASK_DEPTH,"[(100351, 392)]"
2019-06-28 12:38:42.746653626,IMBALANCE,"[392, 392]"
2019-06-28 12:39:14.005464599,BID_DEPTH,"[(100192, 199)]"
2019-06-28 12:39:14.005464599,ASK_DEPTH,"[(100474, 199)]"
2019-06-28 12:39:14.005464599,IMBALANCE,"[199, 199]"
2019-06-28 12:39:14.005464599,HOLDINGS_UPDATED,{'CASH': 10162900}
2019-06-28 12:52:31.717608428,BID_DEPTH,"[(100098, 246)]"
2019-06-28 12:52:31.717608428,ASK_DEPTH,"[(100273, 246)]"
2019-06-28 12:52:31.717608428,IMBALANCE,"[246, 246]"
2019-06-28 12:56:19.109488220,HOLDINGS_UPDATED,"{'CASH': 213500, 'JPM': 100}"
2019-06-28 13:00:12.924433427,BID_DEPTH,"[(99149, 106)]"
2019-06-28 13:00:12.924433427,ASK_DEPTH,"[(99269, 199)]"
2019-06-28 13:00:12.924433427,IMBALANCE,"[106, 199]"
2019-06-28 13:00:12.924433427,HOLDINGS_UPDATED,"{'CASH': 907543, 'JPM': 93}"
2019-06-28 13:00:12.924433427,HOLDINGS_UPDATED,{'CASH': 10128400}
2019-06-28 13:01:20.294691612,BID_DEPTH,"[(99039, 106)]"
2019-06-28 13:01:20.294691612,ASK_DEPTH,"[(99176, 199)]"
