EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.193054911,BID_DEPTH,"[(99807, 158)]"
2019-06-28 09:42:32.193054911,ASK_DEPTH,"[(99906, 258)]"
2019-06-28 09:42:32.193054911,IMBALANCE,"[158, 258]"
2019-06-28 09:43:21.447269373,BID_DEPTH,"[(99671, 392)]"
2019-06-28 09:43:21.447269373,ASK_DEPTH,"[(99833, 692)]"
2019-06-28 09:43:21.447269373,IMBALANCE,"[392, 692]"
2019-06-28 10:30:48.074977949,BID_DEPTH,"[(99087, 266)]"
2019-06-28 10:30:48.074977949,ASK_DEPTH,"[(99088, 103)]"
2019-06-28 10:30:48.074977949,IMBALANCE,"[266, 103]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702739, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603652, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711869, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216434, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621912, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225564, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730129, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531955, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838346, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541085, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342911, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946563, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550215, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757519, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658432, 'JPM': 64}"
2019-06-28 10:32:27.773237818,HOLDINGS_UPDATED,"{'CASH': 91300, 'JPM': 100}"
2019-06-28 11:04:49.346429695,BID_DEPTH,"[(99491, 392)]"
2019-06-28 11:04:49.346429695,ASK_DEPTH,"[(99716, 252)]"
2019-06-28 11:04:49.346429695,IMBALANCE,"[392, 252]"
2019-06-28 11:39:25.888331867,BID_DEPTH,"[(99901, 158)]"
2019-06-28 11:39:25.888331867,ASK_DEPTH,"[(99929, 158)]"
2019-06-28 11:39:25.888331867,IMBALANCE,"[158, 158]"
2019-06-28 12:11:56.221800184,BID_DEPTH,"[(100107, 58)]"
2019-06-28 12:11:56.221800184,ASK_DEPTH,"[(100366, 65)]"
2019-06-28 12:11:56.221800184,IMBALANCE,"[58, 65]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391759, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792371, 'JPM': 93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992677, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793901, 'JPM': 83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595125, 'JPM': 75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396349, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596655, 'JPM': 65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796961, 'JPM': 63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498032, 'JPM': 56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898644, 'JPM': 52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998797, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900174, 'JPM': 42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400939, 'JPM': 37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001857, 'JPM': 31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402469, 'JPM': 27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903234, 'JPM': 22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103540, 'JPM': 20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804611, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105070, 'JPM': 10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305376, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705988, 'JPM': 4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 12:28:29.354459434,BID_DEPTH,"[(100568, 334)]"
2019-06-28 12:28:29.354459434,ASK_DEPTH,"[(100604, 299)]"
2019-06-28 12:28:29.354459434,IMBALANCE,"[334, 299]"
2019-06-28 12:42:09.270409015,BID_DEPTH,"[(100573, 158)]"
2019-06-28 12:42:09.270409015,ASK_DEPTH,"[(100871, 56)]"
2019-06-28 12:42:09.270409015,IMBALANCE,"[158, 56]"
2019-06-28 12:42:28.830734078,HOLDINGS_UPDATED,"{'CASH': 19487603, 'JPM': -93}"
2019-06-28 12:42:33.837314463,HOLDINGS_UPDATED,"{'CASH': 20193700, 'JPM': -100}"
2019-06-28 12:47:40.645031821,BID_DEPTH,"[(100477, 392)]"
2019-06-28 12:47:40.645031821,ASK_DEPTH,"[(101032, 541)]"
2019-06-28 12:47:40.645031821,IMBALANCE,"[392, 541]"
2019-06-28 13:11:25.168087292,BID_DEPTH,"[(99241, 141)]"
2019-06-28 13:11:25.168087292,ASK_DEPTH,"[(99291, 173)]"
2019-06-28 13:11:25.168087292,IMBALANCE,"[141, 173]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995218, 'JPM': -98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598254, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499013, 'JPM': -93}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605844, 'JPM': -84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109639, 'JPM': -79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514193, 'JPM': -73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117229, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621024, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422542, 'JPM': -62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727855, 'JPM': -55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430132, 'JPM': -52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231650, 'JPM': -50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834686, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437722, 'JPM': -42}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643794, 'JPM': -34}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544553, 'JPM': -33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246830, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849866, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651384, 'JPM': -24}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857456, 'JPM': -16}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063528, 'JPM': -8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269600}
2019-06-28 13:24:35.069430551,BID_DEPTH,"[(99021, 392)]"
2019-06-28 13:24:35.069430551,ASK_DEPTH,"[(100560, 392)]"
2019-06-28 13:24:35.069430551,IMBALANCE,"[392, 392]"
2019-06-28 13:31:14.323433489,HOLDINGS_UPDATED,"{'CASH': 20321100, 'JPM': -100}"
2019-06-28 13:35:44.132554899,BID_DEPTH,"[(99026, 158)]"
2019-06-28 13:35:44.132554899,ASK_DEPTH,"[(101228, 136)]"
2019-06-28 13:35:44.132554899,IMBALANCE,"[158, 136]"
2019-06-28 13:51:48.702290993,BID_DEPTH,"[(100386, 434)]"
2019-06-28 13:51:48.702290993,ASK_DEPTH,"[(101421, 392)]"
2019-06-28 13:51:48.702290993,IMBALANCE,"[434, 392]"
2019-06-28 13:52:12.373315746,BID_DEPTH,"[(100386, 200)]"
2019-06-28 13:52:12.373315746,ASK_DEPTH,"[(101058, 158)]"
2019-06-28 13:52:12.373315746,IMBALANCE,"[200, 158]"
2019-06-28 13:53:06.370926200,BID_DEPTH,"[(100386, 215)]"
2019-06-28 13:53:06.370926200,ASK_DEPTH,"[(101422, 51)]"
2019-06-28 13:53:06.370926200,IMBALANCE,"[215, 51]"
2019-06-28 13:57:44.707136886,BID_DEPTH,"[(100577, 199)]"
2019-06-28 13:57:44.707136886,ASK_DEPTH,"[(100620, 199)]"
2019-06-28 13:57:44.707136886,IMBALANCE,"[199, 199]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622876, 'JPM': -103}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025244, 'JPM': -107}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21226428, 'JPM': -109}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031164, 'JPM': -117}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835900, 'JPM': -125}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640636, 'JPM': -133}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841820, 'JPM': -135}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043004, 'JPM': -137}"
