EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:52:51.660893630,BID_DEPTH,"[(99963, 199)]"
2019-06-28 09:52:51.660893630,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:52:51.660893630,IMBALANCE,"[199, 199]"
2019-06-28 10:06:13.056777041,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:10:06.570683442,BID_DEPTH,"[(99896, 592)]"
2019-06-28 10:10:06.570683442,ASK_DEPTH,"[(100043, 492)]"
2019-06-28 10:10:06.570683442,IMBALANCE,"[592, 492]"
2019-06-28 10:10:06.570683442,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 10:16:35.950481275,BID_DEPTH,"[(99818, 199)]"
2019-06-28 10:16:35.950481275,ASK_DEPTH,"[(99852, 199)]"
2019-06-28 10:16:35.950481275,IMBALANCE,"[199, 199]"
2019-06-28 10:16:35.950481275,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 10:30:58.304783910,BID_DEPTH,"[(99087, 340)]"
2019-06-28 10:30:58.304783910,ASK_DEPTH,"[(99088, 77)]"
2019-06-28 10:30:58.304783910,IMBALANCE,"[340, 77]"
2019-06-28 10:30:58.304783910,HOLDINGS_UPDATED,"{'CASH': 29572348, 'JPM': -196}"
2019-06-28 10:30:58.304783910,HOLDINGS_UPDATED,"{'CASH': 22338924, 'JPM': -123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041660, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645308, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447132, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654428, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059900, 'JPM': -100}"
2019-06-28 10:42:21.765296938,BID_DEPTH,"[(98954, 165)]"
2019-06-28 10:42:21.765296938,ASK_DEPTH,"[(99410, 158)]"
2019-06-28 10:42:21.765296938,IMBALANCE,"[165, 158]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762051, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364919, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166353, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372089, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577825, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783561, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584995, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386429, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691448, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294316, 'JPM': -52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195033, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301486, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805071, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209373, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812241, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315826, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117260, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422279, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124430, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925864, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528732, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 10:46:22.509808351,BID_DEPTH,"[(99432, 392)]"
2019-06-28 10:46:22.509808351,ASK_DEPTH,"[(99443, 392)]"
2019-06-28 10:46:22.509808351,IMBALANCE,"[392, 392]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431009, 'JPM': -3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830221, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029827, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828251, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626675, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425099, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624705, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824311, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522932, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922144, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021947, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920174, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419189, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018007, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417219, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916234, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115840, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814461, 'JPM': -87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113870, 'JPM': -90}"
