EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.072337036,BID_DEPTH,"[(99993, 58)]"
2019-06-28 09:34:44.072337036,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 09:34:44.072337036,IMBALANCE,"[58, 158]"
2019-06-28 09:41:14.647632432,BID_DEPTH,"[(99874, 146)]"
2019-06-28 09:41:14.647632432,ASK_DEPTH,"[(99906, 346)]"
2019-06-28 09:41:14.647632432,IMBALANCE,"[146, 346]"
2019-06-28 09:43:28.266851745,BID_DEPTH,"[(99671, 392)]"
2019-06-28 09:43:28.266851745,ASK_DEPTH,"[(99833, 692)]"
2019-06-28 09:43:28.266851745,IMBALANCE,"[392, 692]"
2019-06-28 10:27:20.767824132,BID_DEPTH,"[(99182, 65)]"
2019-06-28 10:27:20.767824132,ASK_DEPTH,"[(99443, 158)]"
2019-06-28 10:27:20.767824132,IMBALANCE,"[65, 158]"
2019-06-28 10:29:16.212867305,BID_DEPTH,"[(99181, 73)]"
2019-06-28 10:29:16.212867305,ASK_DEPTH,"[(99362, 173)]"
2019-06-28 10:29:16.212867305,IMBALANCE,"[73, 173]"
2019-06-28 10:30:44.499127182,BID_DEPTH,"[(99087, 166)]"
2019-06-28 10:30:44.499127182,ASK_DEPTH,"[(99088, 103)]"
2019-06-28 10:30:44.499127182,IMBALANCE,"[166, 103]"
2019-06-28 10:38:15.272441110,BID_DEPTH,"[(98955, 199)]"
2019-06-28 10:38:15.272441110,ASK_DEPTH,"[(99362, 199)]"
2019-06-28 10:38:15.272441110,IMBALANCE,"[199, 199]"
2019-06-28 11:01:27.534241379,BID_DEPTH,"[(98827, 190)]"
2019-06-28 11:01:27.534241379,ASK_DEPTH,"[(99663, 199)]"
2019-06-28 11:01:27.534241379,IMBALANCE,"[190, 199]"
2019-06-28 11:23:10.671403099,BID_DEPTH,"[(99580, 305)]"
2019-06-28 11:23:10.671403099,ASK_DEPTH,"[(99803, 299)]"
2019-06-28 11:23:10.671403099,IMBALANCE,"[305, 299]"
2019-06-28 11:41:25.682616113,BID_DEPTH,"[(99901, 192)]"
2019-06-28 11:41:25.682616113,ASK_DEPTH,"[(100033, 392)]"
2019-06-28 11:41:25.682616113,IMBALANCE,"[192, 392]"
2019-06-28 11:44:19.648275000,BID_DEPTH,"[(99506, 173)]"
2019-06-28 11:44:19.648275000,ASK_DEPTH,"[(100033, 173)]"
2019-06-28 11:44:19.648275000,IMBALANCE,"[173, 173]"
2019-06-28 11:49:38.855619897,BID_DEPTH,"[(99688, 246)]"
2019-06-28 11:49:38.855619897,ASK_DEPTH,"[(100033, 152)]"
2019-06-28 11:49:38.855619897,IMBALANCE,"[246, 152]"
2019-06-28 11:53:08.381660036,BID_DEPTH,"[(100046, 199)]"
2019-06-28 11:53:08.381660036,ASK_DEPTH,"[(100089, 90)]"
2019-06-28 11:53:08.381660036,IMBALANCE,"[199, 90]"
2019-06-28 11:53:34.100618629,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 12:04:18.129058991,BID_DEPTH,"[(99836, 173)]"
2019-06-28 12:04:18.129058991,ASK_DEPTH,"[(100275, 164)]"
2019-06-28 12:04:18.129058991,IMBALANCE,"[173, 164]"
2019-06-28 12:11:35.948302285,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 12:23:45.667882410,BID_DEPTH,"[(100358, 173)]"
2019-06-28 12:23:45.667882410,ASK_DEPTH,"[(100570, 151)]"
2019-06-28 12:23:45.667882410,IMBALANCE,"[173, 151]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294839, 'JPM': -3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696491, 'JPM': -7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897317, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700621, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503925, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307229, 'JPM': -33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508055, 'JPM': -35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708881, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411772, 'JPM': -44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813424, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913837, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817554, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319619, 'JPM': -63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922097, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323749, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825814, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026640, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729531, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030770, 'JPM': -90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231596, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633248, 'JPM': -96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 12:37:50.636747842,BID_DEPTH,"[(100297, 173)]"
2019-06-28 12:37:50.636747842,ASK_DEPTH,"[(100737, 80)]"
2019-06-28 12:37:50.636747842,IMBALANCE,"[173, 80]"
2019-06-28 13:07:05.081107940,BID_DEPTH,"[(99149, 51)]"
2019-06-28 13:07:05.081107940,ASK_DEPTH,"[(99291, 220)]"
2019-06-28 13:07:05.081107940,IMBALANCE,"[51, 220]"
2019-06-28 13:42:42.622046618,BID_DEPTH,"[(99854, 100)]"
2019-06-28 13:42:42.622046618,ASK_DEPTH,[]
2019-06-28 13:42:42.622046618,IMBALANCE,"[100, 0]"
2019-06-28 13:44:05.729519896,BID_DEPTH,"[(99847, 100)]"
2019-06-28 13:44:05.729519896,ASK_DEPTH,"[(99859, 100)]"
2019-06-28 13:44:05.729519896,IMBALANCE,"[100, 100]"
2019-06-28 13:44:55.552718379,HOLDINGS_UPDATED,"{'CASH': 30020800, 'JPM': -200}"
2019-06-28 13:57:27.278329172,BID_DEPTH,"[(100577, 173)]"
2019-06-28 13:57:27.278329172,ASK_DEPTH,"[(100620, 100)]"
2019-06-28 13:57:27.278329172,IMBALANCE,"[173, 100]"
2019-06-28 13:58:03.405778852,BID_DEPTH,"[(100577, 246)]"
2019-06-28 13:58:03.405778852,ASK_DEPTH,"[(100592, 237)]"
2019-06-28 13:58:03.405778852,IMBALANCE,"[246, 237]"
2019-06-28 14:02:44.598099530,BID_DEPTH,"[(100393, 158)]"
2019-06-28 14:02:44.598099530,ASK_DEPTH,"[(101132, 158)]"
2019-06-28 14:02:44.598099530,IMBALANCE,"[158, 158]"
2019-06-28 14:16:15.441066395,BID_DEPTH,"[(99828, 199)]"
2019-06-28 14:16:15.441066395,ASK_DEPTH,"[(100067, 199)]"
2019-06-28 14:16:15.441066395,IMBALANCE,"[199, 199]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320596, 'JPM': -203}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30720324, 'JPM': -207}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920188, 'JPM': -209}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719644, 'JPM': -217}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519100, 'JPM': -225}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318556, 'JPM': -233}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518420, 'JPM': -235}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718284, 'JPM': -237}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34417808, 'JPM': -244}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817536, 'JPM': -248}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34917468, 'JPM': -249}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816856, 'JPM': -258}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316516, 'JPM': -263}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916108, 'JPM': -269}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315836, 'JPM': -273}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815496, 'JPM': -278}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38015360, 'JPM': -280}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714884, 'JPM': -287}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39014680, 'JPM': -290}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214544, 'JPM': -292}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39614272, 'JPM': -296}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014000, 'JPM': -300}"
2019-06-28 14:28:16.509906777,BID_DEPTH,"[(99731, 158)]"
2019-06-28 14:28:16.509906777,ASK_DEPTH,"[(100824, 158)]"
2019-06-28 14:28:16.509906777,IMBALANCE,"[158, 158]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713226, 'JPM': -297}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312194, 'JPM': -293}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111678, 'JPM': -291}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309614, 'JPM': -283}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507550, 'JPM': -275}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705486, 'JPM': -267}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36504970, 'JPM': -265}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36304454, 'JPM': -263}"
