EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:17:39.256597341,BID_DEPTH,"[(99636, 199)]"
2019-06-28 10:17:39.256597341,ASK_DEPTH,"[(99852, 199)]"
2019-06-28 10:17:39.256597341,IMBALANCE,"[199, 199]"
2019-06-28 10:17:39.256597341,HOLDINGS_UPDATED,"{'CASH': 29961800, 'JPM': -200}"
2019-06-28 10:18:58.798949562,BID_DEPTH,"[(99216, 392)]"
2019-06-28 10:18:58.798949562,ASK_DEPTH,"[(99818, 492)]"
2019-06-28 10:18:58.798949562,IMBALANCE,"[392, 492]"
2019-06-28 10:22:27.342694830,HOLDINGS_UPDATED,"{'CASH': 39890100, 'JPM': -300}"
2019-06-28 10:27:27.240300723,BID_DEPTH,"[(99182, 65)]"
2019-06-28 10:27:27.240300723,ASK_DEPTH,"[(99362, 200)]"
2019-06-28 10:27:27.240300723,IMBALANCE,"[65, 200]"
2019-06-28 10:39:06.432488528,BID_DEPTH,"[(99342, 90)]"
2019-06-28 10:39:06.432488528,ASK_DEPTH,"[(99410, 199)]"
2019-06-28 10:39:06.432488528,IMBALANCE,"[90, 199]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39592263, 'JPM': -297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195147, 'JPM': -293}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38996589, 'JPM': -291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38202357, 'JPM': -283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37408125, 'JPM': -275}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36613893, 'JPM': -267}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36415335, 'JPM': -265}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36216777, 'JPM': -263}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35521824, 'JPM': -256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124708, 'JPM': -252}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025429, 'JPM': -251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131918, 'JPM': -242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635523, 'JPM': -237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039849, 'JPM': -231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32642733, 'JPM': -227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146338, 'JPM': -222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947780, 'JPM': -220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31252827, 'JPM': -213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954990, 'JPM': -210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756432, 'JPM': -208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30359316, 'JPM': -204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:43:52.053940802,BID_DEPTH,"[(99356, 392)]"
2019-06-28 10:43:52.053940802,ASK_DEPTH,"[(99417, 392)]"
2019-06-28 10:43:52.053940802,IMBALANCE,"[392, 392]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664081, 'JPM': -197}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266589, 'JPM': -193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067843, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272859, 'JPM': -183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477875, 'JPM': -175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682891, 'JPM': -167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484145, 'JPM': -165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285399, 'JPM': -163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589788, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192296, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092923, 'JPM': -151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198566, 'JPM': -142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701701, 'JPM': -137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105463, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707971, 'JPM': -127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22211106, 'JPM': -122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012360, 'JPM': -120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316749, 'JPM': -113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018630, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819884, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422392, 'JPM': -104}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 11:27:26.759428271,BID_DEPTH,"[(99575, 173)]"
2019-06-28 11:27:26.759428271,ASK_DEPTH,"[(99580, 173)]"
2019-06-28 11:27:26.759428271,IMBALANCE,"[173, 173]"
2019-06-28 11:27:26.759428271,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 12:30:37.622943401,BID_DEPTH,"[(100613, 143)]"
2019-06-28 12:30:37.622943401,ASK_DEPTH,"[(100647, 106)]"
2019-06-28 12:30:37.622943401,IMBALANCE,"[143, 106]"
2019-06-28 12:33:24.876460441,BID_DEPTH,"[(100649, 201)]"
2019-06-28 12:33:24.876460441,ASK_DEPTH,"[(100691, 199)]"
