EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100010, 299)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100016, 199)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[299, 199]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100010, 273)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 173)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[273, 173]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99995, 158)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 173)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99982, 258)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99995, 158)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[258, 158]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99982, 273)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99995, 273)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99936, 246)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99963, 246)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99935, 492)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99963, 492)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[492, 492]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99930, 158)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99937, 158)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99902, 173)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99936, 173)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99874, 173)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99906, 273)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[173, 273]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99833, 392)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99906, 492)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[392, 492]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99684, 158)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99833, 358)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[158, 358]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99671, 158)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99833, 458)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[158, 458]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99549, 158)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99833, 458)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[158, 458]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99542, 199)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[199, 100]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99379, 173)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99548, 173)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99252, 199)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99548, 199)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99359, 158)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99379, 158)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99375, 492)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99833, 392)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[492, 392]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99375, 346)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99906, 246)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99375, 258)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[258, 158]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99980, 246)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100015, 246)]"
