EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:54:32.900013970,BID_DEPTH,"[(99980, 158)]"
2019-06-28 09:54:32.900013970,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 09:54:32.900013970,IMBALANCE,"[158, 158]"
2019-06-28 10:11:39.539315042,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:18:01.459957550,BID_DEPTH,"[(99627, 199)]"
2019-06-28 10:18:01.459957550,ASK_DEPTH,"[(99818, 199)]"
2019-06-28 10:18:01.459957550,IMBALANCE,"[199, 199]"
2019-06-28 10:24:07.309797122,BID_DEPTH,"[(99182, 151)]"
2019-06-28 10:24:07.309797122,ASK_DEPTH,"[(99318, 246)]"
2019-06-28 10:24:07.309797122,IMBALANCE,"[151, 246]"
2019-06-28 10:28:17.357467306,BID_DEPTH,"[(99182, 65)]"
2019-06-28 10:28:17.357467306,ASK_DEPTH,"[(99362, 258)]"
2019-06-28 10:28:17.357467306,IMBALANCE,"[65, 258]"
2019-06-28 10:57:35.415704804,BID_DEPTH,"[(98664, 173)]"
2019-06-28 10:57:35.415704804,ASK_DEPTH,"[(99436, 173)]"
2019-06-28 10:57:35.415704804,IMBALANCE,"[173, 173]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -286078, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681382, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879034, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669642, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460250, 'JPM': 125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250858, 'JPM': 133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448510, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3646162, 'JPM': 137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337944, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733248, 'JPM': 148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832074, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5721508, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215638, 'JPM': 163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808594, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203898, 'JPM': 173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698028, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895680, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587462, 'JPM': 187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883940, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081592, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476896, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872200, 'JPM': 200}"
2019-06-28 11:00:03.824633058,BID_DEPTH,"[(98826, 140)]"
2019-06-28 11:00:03.824633058,ASK_DEPTH,"[(99571, 158)]"
2019-06-28 11:00:03.824633058,IMBALANCE,"[140, 158]"
2019-06-28 11:06:50.916163004,HOLDINGS_UPDATED,"{'CASH': -11651068, 'JPM': 218}"
2019-06-28 11:06:53.456126824,HOLDINGS_UPDATED,"{'CASH': -19754800, 'JPM': 300}"
2019-06-28 11:20:35.953800594,BID_DEPTH,"[(99580, 305)]"
2019-06-28 11:20:35.953800594,ASK_DEPTH,"[(99802, 392)]"
2019-06-28 11:20:35.953800594,IMBALANCE,"[305, 392]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18956384, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856582, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557176, 'JPM': 288}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157968, 'JPM': 284}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958364, 'JPM': 282}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159948, 'JPM': 274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16361532, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15563116, 'JPM': 258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363512, 'JPM': 256}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163908, 'JPM': 254}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465294, 'JPM': 247}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066086, 'JPM': 243}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966284, 'JPM': 242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068066, 'JPM': 233}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569056, 'JPM': 228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11970244, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11571036, 'JPM': 218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072026, 'JPM': 213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10872422, 'JPM': 211}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10173808, 'JPM': 204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874402, 'JPM': 201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774600, 'JPM': 200}"
2019-06-28 11:27:19.410928453,BID_DEPTH,"[(99575, 173)]"
2019-06-28 11:27:19.410928453,ASK_DEPTH,"[(99640, 173)]"
2019-06-28 11:27:19.410928453,IMBALANCE,"[173, 173]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475860, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077540, 'JPM': 193}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878380, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081740, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285100, 'JPM': 175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488460, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6289300, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090140, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393080, 'JPM': 156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994760, 'JPM': 152}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895180, 'JPM': 151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998960, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501060, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903580, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505260, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007360, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808200, 'JPM': 120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111140, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812400, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613240, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214920, 'JPM': 104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183400, 'JPM': 100}"
2019-06-28 12:18:18.035650742,BID_DEPTH,"[(100410, 124)]"
2019-06-28 12:18:18.035650742,ASK_DEPTH,"[(100454, 80)]"
2019-06-28 12:18:18.035650742,IMBALANCE,"[124, 80]"
2019-06-28 12:18:31.295348741,HOLDINGS_UPDATED,"{'CASH': -4736690, 'JPM': 149}"
2019-06-28 12:18:32.832144627,HOLDINGS_UPDATED,"{'CASH': -9857600, 'JPM': 200}"
2019-06-28 12:26:07.803547509,BID_DEPTH,"[(100570, 66)]"
2019-06-28 12:26:07.803547509,ASK_DEPTH,"[(100604, 158)]"
2019-06-28 12:26:07.803547509,IMBALANCE,"[66, 158]"
2019-06-28 12:37:52.269932655,BID_DEPTH,"[(100297, 173)]"
2019-06-28 12:37:52.269932655,ASK_DEPTH,"[(100737, 80)]"
2019-06-28 12:37:52.269932655,IMBALANCE,"[173, 80]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556526, 'JPM': 197}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155094, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954378, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151514, 'JPM': 183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348650, 'JPM': 175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545786, 'JPM': 167}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345070, 'JPM': 165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144354, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5441848, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040416, 'JPM': 152}"
