EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:57:41.483520053,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:22:57.416438078,BID_DEPTH,"[(99211, 246)]"
2019-06-28 10:22:57.416438078,ASK_DEPTH,"[(99289, 246)]"
2019-06-28 10:22:57.416438078,IMBALANCE,"[246, 246]"
2019-06-28 10:22:57.416438078,HOLDINGS_UPDATED,"{'CASH': 29932300, 'JPM': -200}"
2019-06-28 10:25:49.323869541,BID_DEPTH,"[(99299, 165)]"
2019-06-28 10:25:49.323869541,ASK_DEPTH,"[(99328, 158)]"
2019-06-28 10:25:49.323869541,IMBALANCE,"[165, 158]"
2019-06-28 10:25:50.196730342,BID_DEPTH,"[(99299, 253)]"
2019-06-28 10:25:50.196730342,ASK_DEPTH,"[(99328, 246)]"
2019-06-28 10:25:50.196730342,IMBALANCE,"[253, 246]"
2019-06-28 10:33:59.270352410,HOLDINGS_UPDATED,"{'CASH': 20031300, 'JPM': -100}"
2019-06-28 10:44:44.703847441,BID_DEPTH,"[(99373, 392)]"
2019-06-28 10:44:44.703847441,ASK_DEPTH,"[(99428, 392)]"
2019-06-28 10:44:44.703847441,IMBALANCE,"[392, 392]"
2019-06-28 11:06:25.629222885,BID_DEPTH,"[(99706, 294)]"
2019-06-28 11:06:25.629222885,ASK_DEPTH,"[(99723, 398)]"
2019-06-28 11:06:25.629222885,IMBALANCE,"[294, 398]"
2019-06-28 11:06:25.629222885,HOLDINGS_UPDATED,"{'CASH': 20230712, 'JPM': -102}"
2019-06-28 11:06:25.629222885,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 12:09:25.672037140,BID_DEPTH,"[(100340, 102)]"
2019-06-28 12:09:25.672037140,ASK_DEPTH,"[(100380, 106)]"
2019-06-28 12:09:25.672037140,IMBALANCE,"[102, 106]"
2019-06-28 12:09:25.672037140,HOLDINGS_UPDATED,"{'CASH': 29299240, 'JPM': -193}"
2019-06-28 12:09:25.672037140,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 12:12:29.372935382,BID_DEPTH,"[(100242, 246)]"
2019-06-28 12:12:29.372935382,ASK_DEPTH,"[(100366, 153)]"
2019-06-28 12:12:29.372935382,IMBALANCE,"[246, 153]"
2019-06-28 12:22:56.100153472,BID_DEPTH,"[(100002, 158)]"
2019-06-28 12:22:56.100153472,ASK_DEPTH,"[(100454, 136)]"
2019-06-28 12:22:56.100153472,IMBALANCE,"[158, 136]"
2019-06-28 12:22:56.100153472,HOLDINGS_UPDATED,"{'CASH': 12128488, 'JPM': -22}"
2019-06-28 12:22:56.100153472,HOLDINGS_UPDATED,{'CASH': 9918500}
2019-06-28 12:24:35.017007077,BID_DEPTH,"[(100440, 392)]"
2019-06-28 12:24:35.017007077,ASK_DEPTH,"[(100498, 392)]"
2019-06-28 12:24:35.017007077,IMBALANCE,"[392, 392]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019163, 'JPM': -1}"
2019-06-28 12:32:34.972804253,HOLDINGS_UPDATED,"{'CASH': 19984800, 'JPM': -100}"
2019-06-28 12:38:35.603746108,BID_DEPTH,"[(100192, 173)]"
2019-06-28 12:38:35.603746108,ASK_DEPTH,"[(100351, 173)]"
2019-06-28 12:38:35.603746108,IMBALANCE,"[173, 173]"
2019-06-28 12:39:03.507536931,HOLDINGS_UPDATED,{'CASH': 9960000}
2019-06-28 13:20:36.829391159,BID_DEPTH,"[(99039, 165)]"
2019-06-28 13:20:36.829391159,ASK_DEPTH,"[(100287, 158)]"
2019-06-28 13:20:36.829391159,IMBALANCE,"[165, 158]"
2019-06-28 13:32:12.823360743,HOLDINGS_UPDATED,"{'CASH': 20036700, 'JPM': -100}"
2019-06-28 13:41:03.101719787,BID_DEPTH,"[(99643, 100)]"
2019-06-28 13:41:03.101719787,ASK_DEPTH,[]
2019-06-28 13:41:03.101719787,IMBALANCE,"[100, 0]"
2019-06-28 13:48:15.764120054,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 15:19:40.180258208,BID_DEPTH,"[(101691, 246)]"
2019-06-28 15:19:40.180258208,ASK_DEPTH,"[(102224, 246)]"
2019-06-28 15:19:40.180258208,IMBALANCE,"[246, 246]"
2019-06-28 15:21:34.284335495,HOLDINGS_UPDATED,"{'CASH': -101300, 'JPM': 100}"
2019-06-28 15:40:32.922814824,BID_DEPTH,"[(99580, 53)]"
2019-06-28 15:40:32.922814824,ASK_DEPTH,"[(101033, 246)]"
2019-06-28 15:40:32.922814824,IMBALANCE,"[53, 246]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398135, 'JPM': 103}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793915, 'JPM': 107}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991805, 'JPM': 109}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783365, 'JPM': 117}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574925, 'JPM': 125}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366485, 'JPM': 133}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564375, 'JPM': 135}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762265, 'JPM': 137}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454880, 'JPM': 144}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850660, 'JPM': 148}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949605, 'JPM': 149}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840110, 'JPM': 158}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334835, 'JPM': 163}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928505, 'JPM': 169}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324285, 'JPM': 173}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819010, 'JPM': 178}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016900, 'JPM': 180}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709515, 'JPM': 187}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006350, 'JPM': 190}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204240, 'JPM': 192}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600020, 'JPM': 196}"
