EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.004002489,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:47:12.535940987,BID_DEPTH,"[(99379, 158)]"
2019-06-28 09:47:12.535940987,ASK_DEPTH,"[(99548, 158)]"
2019-06-28 09:47:12.535940987,IMBALANCE,"[158, 158]"
2019-06-28 09:47:12.535940987,HOLDINGS_UPDATED,{'CASH': 9938600}
2019-06-28 09:57:44.151349600,BID_DEPTH,"[(100044, 299)]"
2019-06-28 09:57:44.151349600,ASK_DEPTH,"[(100112, 99)]"
2019-06-28 09:57:44.151349600,IMBALANCE,"[299, 99]"
2019-06-28 09:57:44.151349600,HOLDINGS_UPDATED,"{'CASH': 27512, 'JPM': 99}"
2019-06-28 10:02:50.538760323,HOLDINGS_UPDATED,"{'CASH': -72600, 'JPM': 100}"
2019-06-28 10:10:50.472570696,BID_DEPTH,"[(99896, 492)]"
2019-06-28 10:10:50.472570696,ASK_DEPTH,"[(100043, 492)]"
2019-06-28 10:10:50.472570696,IMBALANCE,"[492, 492]"
2019-06-28 10:10:50.472570696,HOLDINGS_UPDATED,{'CASH': 9917000}
2019-06-28 11:07:18.796647988,BID_DEPTH,"[(99018, 100)]"
2019-06-28 11:07:18.796647988,ASK_DEPTH,"[(99761, 173)]"
2019-06-28 11:07:18.796647988,IMBALANCE,"[100, 173]"
2019-06-28 11:07:18.796647988,HOLDINGS_UPDATED,"{'CASH': 19818800, 'JPM': -100}"
2019-06-28 11:15:26.991407375,BID_DEPTH,"[(99738, 78)]"
2019-06-28 11:15:26.991407375,ASK_DEPTH,"[(99763, 65)]"
2019-06-28 11:15:26.991407375,IMBALANCE,"[78, 65]"
2019-06-28 11:15:26.991407375,HOLDINGS_UPDATED,"{'CASH': 19120459, 'JPM': -93}"
2019-06-28 11:15:26.991407375,HOLDINGS_UPDATED,"{'CASH': 13334205, 'JPM': -35}"
2019-06-28 11:16:09.655214344,HOLDINGS_UPDATED,{'CASH': 9842500}
2019-06-28 11:56:22.800311770,BID_DEPTH,"[(100046, 146)]"
2019-06-28 11:56:22.800311770,ASK_DEPTH,"[(100069, 246)]"
2019-06-28 11:56:22.800311770,IMBALANCE,"[146, 246]"
2019-06-28 11:56:22.800311770,HOLDINGS_UPDATED,"{'CASH': 19847100, 'JPM': -100}"
2019-06-28 12:05:24.025321675,BID_DEPTH,"[(100153, 246)]"
2019-06-28 12:05:24.025321675,ASK_DEPTH,"[(100221, 246)]"
2019-06-28 12:05:24.025321675,IMBALANCE,"[246, 246]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148120, 'JPM': -103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549480, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750160, 'JPM': -109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552880, 'JPM': -117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355600, 'JPM': -125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158320, 'JPM': -133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359000, 'JPM': -135}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559680, 'JPM': -137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262060, 'JPM': -144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663420, 'JPM': -148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763760, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666820, 'JPM': -158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26168520, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770560, 'JPM': -169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171920, 'JPM': -173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673620, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874300, 'JPM': -180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576680, 'JPM': -187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877700, 'JPM': -190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078380, 'JPM': -192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479740, 'JPM': -196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881100, 'JPM': -200}"
2019-06-28 12:13:30.271336262,BID_DEPTH,"[(100096, 246)]"
2019-06-28 12:13:30.271336262,ASK_DEPTH,"[(100382, 246)]"
2019-06-28 12:13:30.271336262,IMBALANCE,"[246, 246]"
2019-06-28 12:13:30.271336262,HOLDINGS_UPDATED,"{'CASH': 39890700, 'JPM': -300}"
2019-06-28 12:54:50.770674823,BID_DEPTH,"[(100098, 246)]"
2019-06-28 12:54:50.770674823,ASK_DEPTH,"[(100273, 346)]"
2019-06-28 12:54:50.770674823,IMBALANCE,"[246, 346]"
2019-06-28 13:01:00.512571973,BID_DEPTH,"[(99039, 71)]"
2019-06-28 13:01:00.512571973,ASK_DEPTH,"[(99149, 173)]"
2019-06-28 13:01:00.512571973,IMBALANCE,"[71, 173]"
2019-06-28 13:01:20.294691612,HOLDINGS_UPDATED,"{'CASH': 49808300, 'JPM': -400}"
2019-06-28 13:03:41.140126145,BID_DEPTH,"[(99149, 397)]"
2019-06-28 13:03:41.140126145,ASK_DEPTH,"[(99270, 336)]"
2019-06-28 13:03:41.140126145,IMBALANCE,"[397, 336]"
2019-06-28 13:03:47.415893116,BID_DEPTH,"[(99149, 397)]"
2019-06-28 13:03:47.415893116,ASK_DEPTH,"[(99270, 336)]"
2019-06-28 13:03:47.415893116,IMBALANCE,"[397, 336]"
2019-06-28 13:03:47.415893116,HOLDINGS_UPDATED,"{'CASH': 45440420, 'JPM': -356}"
2019-06-28 13:03:47.415893116,HOLDINGS_UPDATED,"{'CASH': 39881300, 'JPM': -300}"
2019-06-28 13:42:17.340778147,BID_DEPTH,"[(99854, 100)]"
2019-06-28 13:42:17.340778147,ASK_DEPTH,[]
2019-06-28 13:42:17.340778147,IMBALANCE,"[100, 0]"
2019-06-28 13:42:22.376660749,HOLDINGS_UPDATED,"{'CASH': 29880900, 'JPM': -200}"
2019-06-28 14:08:55.203610143,BID_DEPTH,"[(99932, 158)]"
