EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:39:21.254064327,BID_DEPTH,"[(99947, 284)]"
2019-06-28 09:39:21.254064327,ASK_DEPTH,"[(100002, 484)]"
2019-06-28 09:39:21.254064327,IMBALANCE,"[284, 484]"
2019-06-28 10:24:02.222590709,BID_DEPTH,"[(99302, 363)]"
2019-06-28 10:24:02.222590709,ASK_DEPTH,"[(99478, 468)]"
2019-06-28 10:24:02.222590709,IMBALANCE,"[363, 468]"
2019-06-28 10:41:02.967394883,BID_DEPTH,"[(100453, 174)]"
2019-06-28 10:41:02.967394883,ASK_DEPTH,"[(100596, 69)]"
2019-06-28 10:41:02.967394883,IMBALANCE,"[174, 69]"
2019-06-28 10:41:02.967394883,HOLDINGS_UPDATED,"{'CASH': -6941924, 'JPM': 169}"
2019-06-28 10:41:05.796198376,HOLDINGS_UPDATED,"{'CASH': -10060400, 'JPM': 200}"
2019-06-28 11:07:46.823522096,BID_DEPTH,"[(98885, 468)]"
2019-06-28 11:07:46.823522096,ASK_DEPTH,"[(99527, 468)]"
2019-06-28 11:07:46.823522096,IMBALANCE,"[468, 468]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653950, 'JPM': 206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247500, 'JPM': 212}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544275, 'JPM': 215}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939975, 'JPM': 219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12335675, 'JPM': 223}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12533525, 'JPM': 225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830300, 'JPM': 228}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929225, 'JPM': 229}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819550, 'JPM': 238}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14017400, 'JPM': 240}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413100, 'JPM': 244}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105575, 'JPM': 251}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402350, 'JPM': 254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501275, 'JPM': 255}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15699125, 'JPM': 257}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16490525, 'JPM': 265}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380850, 'JPM': 274}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974400, 'JPM': 280}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172250, 'JPM': 282}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062575, 'JPM': 291}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19260425, 'JPM': 293}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755050, 'JPM': 298}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952900, 'JPM': 300}"
2019-06-28 11:10:27.819971680,BID_DEPTH,"[(98788, 192)]"
2019-06-28 11:10:27.819971680,ASK_DEPTH,"[(99534, 192)]"
2019-06-28 11:10:27.819971680,IMBALANCE,"[192, 192]"
2019-06-28 11:15:44.655716958,BID_DEPTH,"[(98460, 284)]"
2019-06-28 11:15:44.655716958,ASK_DEPTH,"[(98567, 185)]"
2019-06-28 11:15:44.655716958,IMBALANCE,"[284, 185]"
2019-06-28 11:21:33.622143377,BID_DEPTH,"[(98713, 468)]"
2019-06-28 11:21:33.622143377,ASK_DEPTH,"[(99782, 468)]"
2019-06-28 11:21:33.622143377,IMBALANCE,"[468, 468]"
2019-06-28 11:55:27.313016407,BID_DEPTH,"[(100769, 468)]"
2019-06-28 11:55:27.313016407,ASK_DEPTH,"[(102319, 468)]"
2019-06-28 11:55:27.313016407,IMBALANCE,"[468, 468]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645943, 'JPM': 297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441305, 'JPM': 295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827391, 'JPM': 289}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213477, 'JPM': 283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17906520, 'JPM': 280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497244, 'JPM': 276}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17087968, 'JPM': 272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883330, 'JPM': 270}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576373, 'JPM': 267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474054, 'JPM': 266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15553183, 'JPM': 257}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15348545, 'JPM': 255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939269, 'JPM': 251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14223036, 'JPM': 244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916079, 'JPM': 241}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13813760, 'JPM': 240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13609122, 'JPM': 238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12790570, 'JPM': 230}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869699, 'JPM': 221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255785, 'JPM': 215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051147, 'JPM': 213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130276, 'JPM': 204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925638, 'JPM': 202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721000, 'JPM': 200}"
2019-06-28 12:22:07.496522150,BID_DEPTH,"[(98487, 179)]"
2019-06-28 12:22:07.496522150,ASK_DEPTH,"[(98511, 204)]"
2019-06-28 12:22:07.496522150,IMBALANCE,"[179, 204]"
2019-06-28 12:27:23.335951801,HOLDINGS_UPDATED,"{'CASH': -1249054, 'JPM': 114}"
2019-06-28 12:28:29.860256388,HOLDINGS_UPDATED,"{'CASH': 130100, 'JPM': 100}"
2019-06-28 13:00:15.371902161,BID_DEPTH,"[(99654, 186)]"
2019-06-28 13:00:15.371902161,ASK_DEPTH,"[(100933, 192)]"
2019-06-28 13:00:15.371902161,IMBALANCE,"[186, 192]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729956, 'JPM': 94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329812, 'JPM': 88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629740, 'JPM': 85}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029644, 'JPM': 81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429548, 'JPM': 77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629500, 'JPM': 75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929428, 'JPM': 72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029404, 'JPM': 71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929188, 'JPM': 62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129140, 'JPM': 60}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4529044, 'JPM': 56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228876, 'JPM': 49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528804, 'JPM': 46}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628780, 'JPM': 45}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828732, 'JPM': 43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628540, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528324, 'JPM': 26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128180, 'JPM': 20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328132, 'JPM': 18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227916, 'JPM': 9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427868, 'JPM': 7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927748, 'JPM': 2}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 13:55:45.005780015,BID_DEPTH,"[(99623, 174)]"
2019-06-28 13:55:45.005780015,ASK_DEPTH,"[(99780, 174)]"
2019-06-28 13:55:45.005780015,IMBALANCE,"[174, 174]"
2019-06-28 14:08:41.709331944,BID_DEPTH,"[(100534, 468)]"
2019-06-28 14:08:41.709331944,ASK_DEPTH,"[(100784, 668)]"
2019-06-28 14:08:41.709331944,IMBALANCE,"[468, 668]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228484, 'JPM': -1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430052, 'JPM': -3}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933972, 'JPM': -8}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437892, 'JPM': -13}"
