EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[300, 200]"
2019-06-28 09:31:39.245782198,BID_DEPTH,"[(100004, 125)]"
2019-06-28 09:31:39.245782198,ASK_DEPTH,"[(100005, 225)]"
2019-06-28 09:31:39.245782198,IMBALANCE,"[125, 225]"
2019-06-28 09:44:53.393132994,BID_DEPTH,"[(99812, 468)]"
2019-06-28 09:44:53.393132994,ASK_DEPTH,"[(99882, 468)]"
2019-06-28 09:44:53.393132994,IMBALANCE,"[468, 468]"
2019-06-28 09:44:53.393132994,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 09:51:19.065511065,BID_DEPTH,"[(99191, 174)]"
2019-06-28 09:51:19.065511065,ASK_DEPTH,"[(99700, 174)]"
2019-06-28 09:51:19.065511065,IMBALANCE,"[174, 174]"
2019-06-28 10:19:28.990360974,BID_DEPTH,"[(99170, 100)]"
2019-06-28 10:19:28.990360974,ASK_DEPTH,"[(99215, 174)]"
2019-06-28 10:19:28.990360974,IMBALANCE,"[100, 174]"
2019-06-28 10:28:16.988202905,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 10:34:18.552906951,BID_DEPTH,"[(99509, 100)]"
2019-06-28 10:34:18.552906951,ASK_DEPTH,"[(100552, 468)]"
2019-06-28 10:34:18.552906951,IMBALANCE,"[100, 468]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30612148, 'JPM': -206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213996, 'JPM': -212}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514920, 'JPM': -215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916152, 'JPM': -219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32317384, 'JPM': -223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518000, 'JPM': -225}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818924, 'JPM': -228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919232, 'JPM': -229}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822004, 'JPM': -238}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34022620, 'JPM': -240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34423852, 'JPM': -244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35126008, 'JPM': -251}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35426932, 'JPM': -254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35527240, 'JPM': -255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727856, 'JPM': -257}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36530320, 'JPM': -265}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433092, 'JPM': -274}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38034940, 'JPM': -280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38235556, 'JPM': -282}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138328, 'JPM': -291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39338944, 'JPM': -293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39840484, 'JPM': -298}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041100, 'JPM': -300}"
2019-06-28 11:34:33.755677394,BID_DEPTH,"[(100671, 213)]"
2019-06-28 11:34:33.755677394,ASK_DEPTH,"[(100772, 225)]"
2019-06-28 11:34:33.755677394,IMBALANCE,"[213, 225]"
2019-06-28 11:34:33.755677394,HOLDINGS_UPDATED,"{'CASH': 29963900, 'JPM': -200}"
2019-06-28 11:49:35.438290090,BID_DEPTH,"[(101317, 174)]"
2019-06-28 11:49:35.438290090,ASK_DEPTH,"[(102319, 274)]"
2019-06-28 11:49:35.438290090,IMBALANCE,"[174, 274]"
2019-06-28 11:49:35.438290090,HOLDINGS_UPDATED,"{'CASH': 40095600, 'JPM': -300}"
2019-06-28 12:21:56.582708622,BID_DEPTH,"[(98509, 225)]"
2019-06-28 12:21:56.582708622,ASK_DEPTH,"[(98511, 151)]"
2019-06-28 12:21:56.582708622,IMBALANCE,"[225, 151]"
2019-06-28 12:21:56.582708622,HOLDINGS_UPDATED,"{'CASH': 49946500, 'JPM': -400}"
2019-06-28 12:26:06.543360161,BID_DEPTH,"[(98431, 179)]"
2019-06-28 12:26:06.543360161,ASK_DEPTH,"[(98510, 278)]"
2019-06-28 12:26:06.543360161,IMBALANCE,"[179, 278]"
2019-06-28 12:26:06.543360161,HOLDINGS_UPDATED,"{'CASH': 40686560, 'JPM': -306}"
2019-06-28 12:26:06.543360161,HOLDINGS_UPDATED,"{'CASH': 40095500, 'JPM': -300}"
2019-06-28 12:58:58.575647092,BID_DEPTH,"[(99856, 284)]"
2019-06-28 12:58:58.575647092,ASK_DEPTH,"[(99976, 284)]"
2019-06-28 12:58:58.575647092,IMBALANCE,"[284, 284]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497576, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899652, 'JPM': -288}"
2019-06-28 13:01:25.149827459,HOLDINGS_UPDATED,"{'CASH': 30130100, 'JPM': -200}"
2019-06-28 13:14:48.408097591,BID_DEPTH,"[(100067, 225)]"
2019-06-28 13:14:48.408097591,ASK_DEPTH,"[(100718, 225)]"
2019-06-28 13:14:48.408097591,IMBALANCE,"[225, 225]"
2019-06-28 13:16:23.559420902,HOLDINGS_UPDATED,"{'CASH': 20151000, 'JPM': -100}"
2019-06-28 13:40:53.457233523,BID_DEPTH,"[(99470, 192)]"
2019-06-28 13:40:53.457233523,ASK_DEPTH,"[(99515, 192)]"
2019-06-28 13:40:53.457233523,IMBALANCE,"[192, 192]"
2019-06-28 13:40:53.457233523,HOLDINGS_UPDATED,{'CASH': 10199500}
2019-06-28 13:54:52.813398076,BID_DEPTH,"[(99443, 174)]"
2019-06-28 13:54:52.813398076,ASK_DEPTH,"[(99780, 174)]"
2019-06-28 13:54:52.813398076,IMBALANCE,"[174, 174]"
2019-06-28 13:58:20.854799987,BID_DEPTH,"[(99778, 362)]"
2019-06-28 13:58:20.854799987,ASK_DEPTH,"[(100196, 174)]"
2019-06-28 13:58:20.854799987,IMBALANCE,"[362, 174]"
