EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:22:32.004070236,BID_DEPTH,"[(99302, 95)]"
2019-06-28 10:22:32.004070236,ASK_DEPTH,"[(99415, 192)]"
2019-06-28 10:22:32.004070236,IMBALANCE,"[95, 192]"
2019-06-28 10:24:56.902111022,BID_DEPTH,"[(99214, 220)]"
2019-06-28 10:24:56.902111022,ASK_DEPTH,"[(99478, 125)]"
2019-06-28 10:24:56.902111022,IMBALANCE,"[220, 125]"
2019-06-28 10:27:42.082100535,BID_DEPTH,"[(99096, 187)]"
2019-06-28 10:27:42.082100535,ASK_DEPTH,"[(100207, 174)]"
2019-06-28 10:27:42.082100535,IMBALANCE,"[187, 174]"
2019-06-28 10:27:42.082100535,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 10:33:26.979791669,BID_DEPTH,"[(99247, 284)]"
2019-06-28 10:33:26.979791669,ASK_DEPTH,"[(100552, 284)]"
2019-06-28 10:33:26.979791669,IMBALANCE,"[284, 284]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577154, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174208, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472735, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870771, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268807, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467825, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766352, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865861, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761442, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960460, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358496, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055059, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353586, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453095, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652113, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448185, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343766, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940820, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139838, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035419, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234437, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731982, 'JPM': -98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931000, 'JPM': -100}"
2019-06-28 10:40:10.950508608,BID_DEPTH,"[(100461, 381)]"
2019-06-28 10:40:10.950508608,ASK_DEPTH,"[(100813, 468)]"
2019-06-28 10:40:10.950508608,IMBALANCE,"[381, 468]"
2019-06-28 10:40:10.950508608,HOLDINGS_UPDATED,"{'CASH': 21236993, 'JPM': -113}"
2019-06-28 10:40:10.950508608,HOLDINGS_UPDATED,"{'CASH': 29977100, 'JPM': -200}"
2019-06-28 10:42:03.628146771,BID_DEPTH,"[(100453, 468)]"
2019-06-28 10:42:03.628146771,ASK_DEPTH,"[(100523, 363)]"
2019-06-28 10:42:03.628146771,IMBALANCE,"[468, 363]"
2019-06-28 10:42:43.877632086,HOLDINGS_UPDATED,"{'CASH': 19936600, 'JPM': -100}"
2019-06-28 11:09:02.548706664,BID_DEPTH,"[(98885, 87)]"
2019-06-28 11:09:02.548706664,ASK_DEPTH,"[(99762, 192)]"
2019-06-28 11:09:02.548706664,IMBALANCE,"[87, 192]"
2019-06-28 11:09:02.548706664,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 11:23:00.408922062,BID_DEPTH,"[(99572, 120)]"
2019-06-28 11:23:00.408922062,ASK_DEPTH,"[(99574, 219)]"
2019-06-28 11:23:00.408922062,IMBALANCE,"[120, 219]"
2019-06-28 11:23:57.490368505,BID_DEPTH,"[(99574, 192)]"
2019-06-28 11:23:57.490368505,ASK_DEPTH,"[(99811, 92)]"
2019-06-28 11:23:57.490368505,IMBALANCE,"[192, 92]"
2019-06-28 11:23:57.490368505,HOLDINGS_UPDATED,"{'CASH': 777788, 'JPM': 92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178922, 'JPM': 98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 11:30:37.106196509,BID_DEPTH,"[(100412, 217)]"
2019-06-28 11:30:37.106196509,ASK_DEPTH,"[(100578, 125)]"
2019-06-28 11:30:37.106196509,IMBALANCE,"[217, 125]"
2019-06-28 11:41:35.585053220,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 11:45:30.697119293,BID_DEPTH,"[(101838, 225)]"
2019-06-28 11:45:30.697119293,ASK_DEPTH,"[(102319, 225)]"
2019-06-28 11:45:30.697119293,IMBALANCE,"[225, 225]"
2019-06-28 11:45:30.697119293,HOLDINGS_UPDATED,"{'CASH': 20271300, 'JPM': -100}"
2019-06-28 11:52:52.395482388,BID_DEPTH,"[(100563, 284)]"
2019-06-28 11:52:52.395482388,ASK_DEPTH,"[(102319, 279)]"
2019-06-28 11:52:52.395482388,IMBALANCE,"[284, 279]"
2019-06-28 11:58:22.514761110,HOLDINGS_UPDATED,{'CASH': 10223500}
2019-06-28 12:03:43.263301904,BID_DEPTH,"[(99484, 174)]"
2019-06-28 12:03:43.263301904,ASK_DEPTH,"[(100487, 169)]"
2019-06-28 12:03:43.263301904,IMBALANCE,"[174, 169]"
2019-06-28 12:09:00.140846004,BID_DEPTH,"[(99204, 225)]"
2019-06-28 12:09:00.140846004,ASK_DEPTH,"[(99484, 114)]"
2019-06-28 12:09:00.140846004,IMBALANCE,"[225, 114]"
2019-06-28 12:10:05.830653488,HOLDINGS_UPDATED,"{'CASH': 291200, 'JPM': 100}"
